Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78962, 84918, 127377000, 10.1903, 5393, 8089500, 0.649065, 0.352017, 0.0105928, 0.936068
7, 78117, 84918, 127377000, 10.1903, 5634, 8451000, 0.678108, 0.390508, 0.0102956, 0.932729
11, 83735, 84918, 127377000, 10.1903, 50, 75000, 0.00611406, 0.90957, 0.211248, 0.999403
15, 80263, 84918, 127377000, 10.1903, 3955, 5932500, 0.479334, 0.398366, 0.0112231, 0.953039
19, 79076, 84918, 127377000, 10.1903, 4539, 6808500, 0.546307, 0.398695, 0.0113587, 0.945715
23, 80127, 84918, 127377000, 10.1903, 3980, 5970000, 0.482412, 0.375448, 0.0117035, 0.952679
27, 79223, 84918, 127377000, 10.1903, 5016, 7524000, 0.60793, 0.385902, 0.0101266, 0.940455
31, 80182, 84918, 127377000, 10.1903, 3872, 5808000, 0.469316, 0.401839, 0.0118603, 0.953934
35, 80115, 84918, 127377000, 10.1903, 4024, 6036000, 0.487735, 0.420218, 0.013114, 0.952174
39, 79919, 84918, 127377000, 10.1903, 4295, 6442500, 0.516951, 0.385235, 0.0122117, 0.948999
43, 79986, 84918, 127377000, 10.1903, 4145, 6217500, 0.498878, 0.401237, 0.0128211, 0.950732
47, 79665, 84918, 127377000, 10.1903, 4339, 6508500, 0.528732, 0.397495, 0.0132647, 0.948348
51, 79658, 84918, 127377000, 10.1903, 4383, 6574500, 0.531243, 0.402726, 0.0136346, 0.947847
55, 79122, 84918, 127377000, 10.1903, 5083, 7624500, 0.611767, 0.376658, 0.0127894, 0.939635
59, 79428, 84918, 127377000, 10.1903, 4753, 7129500, 0.579202, 0.356087, 0.0118887, 0.943538
63, 78464, 84918, 127377000, 10.1903, 5609, 8413500, 0.679812, 0.379036, 0.0103897, 0.933284
67, 78705, 84918, 127377000, 10.1903, 5495, 8242500, 0.661347, 0.365861, 0.0110896, 0.934739
71, 78839, 84918, 127377000, 10.1903, 4829, 7243500, 0.581206, 0.445964, 0.0121923, 0.942284
