Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82570, 84918, 127377000, 10.1903, 1661, 2491500, 0.199413, 0.861268, 0.0252808, 0.98028
6, 82573, 84918, 127377000, 10.1903, 1686, 2529000, 0.202368, 0.857079, 0.0281837, 0.97999
10, 82629, 84918, 127377000, 10.1903, 1652, 2478000, 0.198282, 0.87549, 0.0299115, 0.980399
14, 82449, 84918, 127377000, 10.1903, 1756, 2634000, 0.21081, 0.857715, 0.0266588, 0.979146
18, 82762, 84918, 127377000, 10.1903, 1452, 2178000, 0.174262, 0.952885, 0.0311432, 0.982758
22, 82396, 84918, 127377000, 10.1903, 1823, 2734500, 0.218849, 0.854453, 0.0282794, 0.978354
26, 82376, 84918, 127377000, 10.1903, 1849, 2773500, 0.221967, 0.856217, 0.0259315, 0.978047
30, 82666, 84918, 127377000, 10.1903, 1544, 2316000, 0.185362, 0.945298, 0.0306203, 0.981665
34, 82429, 84918, 127377000, 10.1903, 1812, 2718000, 0.217483, 0.86671, 0.0262467, 0.97849
38, 82526, 84918, 127377000, 10.1903, 1675, 2512500, 0.201092, 0.871505, 0.0260987, 0.980107
42, 82582, 84918, 127377000, 10.1903, 1591, 2386500, 0.19101, 0.841933, 0.0285686, 0.981098
46, 82412, 84918, 127377000, 10.1903, 1832, 2748000, 0.21987, 0.855615, 0.029625, 0.978254
50, 82385, 84918, 127377000, 10.1903, 1830, 2745000, 0.219676, 0.856236, 0.0259664, 0.97827
54, 82809, 84918, 127377000, 10.1903, 1329, 1993500, 0.159556, 0.866857, 0.0299141, 0.984205
58, 83099, 84918, 127377000, 10.1903, 1017, 1525500, 0.122099, 0.875261, 0.0399289, 0.98791
62, 82366, 84918, 127377000, 10.1903, 1849, 2773500, 0.221905, 0.851871, 0.0269769, 0.978044
66, 82353, 84918, 127377000, 10.1903, 1856, 2784000, 0.222791, 0.858019, 0.0263318, 0.97796
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82466, 84918, 127377000, 10.1903, 1795, 2692500, 0.215426, 0.851842, 0.0274299, 0.978697
78, 82387, 84918, 127377000, 10.1903, 1926, 2889000, 0.231157, 0.85047, 0.0277574, 0.977157
82, 82468, 84918, 127377000, 10.1903, 1760, 2640000, 0.211261, 0.854919, 0.027153, 0.979104
86, 82363, 84918, 127377000, 10.1903, 1834, 2751000, 0.220142, 0.861837, 0.0269706, 0.978218
90, 82338, 84918, 127377000, 10.1903, 1931, 2896500, 0.231748, 0.849927, 0.0278668, 0.977085
94, 82677, 84918, 127377000, 10.1903, 1585, 2377500, 0.19026, 0.87126, 0.0267658, 0.98119
98, 82949, 84918, 127377000, 10.1903, 1563, 2344500, 0.187616, 0.879457, 0.0296334, 0.981506
