Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78126, 84918, 127377000, 10.1903, 6368, 9552000, 0.767606, 0.412202, 0.0117309, 0.924634
5, 77930, 84918, 127377000, 10.1903, 5751, 8626500, 0.693253, 0.43509, 0.0115955, 0.931275
9, 83423, 84918, 127377000, 10.1903, 40, 60000, 0.00482781, 0.816705, 0.204931, 0.999521
13, 79512, 84918, 127377000, 10.1903, 4940, 7410000, 0.595515, 0.446656, 0.0128681, 0.941505
17, 79253, 84918, 127377000, 10.1903, 4926, 7389000, 0.593797, 0.439539, 0.0144121, 0.941482
21, 78680, 84918, 127377000, 10.1903, 5321, 7981500, 0.641459, 0.438295, 0.0107968, 0.936656
25, 78487, 84918, 127377000, 10.1903, 5603, 8404500, 0.675877, 0.459917, 0.0138234, 0.933369
29, 78779, 84918, 127377000, 10.1903, 5593, 8389500, 0.674267, 0.421788, 0.0128319, 0.93371
33, 78518, 84918, 127377000, 10.1903, 5710, 8565000, 0.688388, 0.416445, 0.0124909, 0.932208
37, 78324, 84918, 127377000, 10.1903, 5538, 8307000, 0.668027, 0.426896, 0.0128251, 0.933963
41, 79063, 84918, 127377000, 10.1903, 5376, 8064000, 0.648082, 0.412623, 0.0133035, 0.936333
45, 78130, 84918, 127377000, 10.1903, 5784, 8676000, 0.697301, 0.411368, 0.0121854, 0.931072
49, 78525, 84918, 127377000, 10.1903, 5489, 8233500, 0.661689, 0.430001, 0.0129444, 0.934666
53, 78305, 84918, 127377000, 10.1903, 6123, 9184500, 0.738151, 0.405494, 0.0115385, 0.927477
57, 78366, 84918, 127377000, 10.1903, 6115, 9172500, 0.737142, 0.390241, 0.0116916, 0.927617
61, 77918, 84918, 127377000, 10.1903, 6612, 9918000, 0.797678, 0.373007, 0.0105722, 0.921779
65, 78590, 84918, 127377000, 10.1903, 5614, 8421000, 0.677258, 0.436216, 0.0111994, 0.933329
69, 78376, 84918, 127377000, 10.1903, 6040, 9060000, 0.728075, 0.38629, 0.0112426, 0.92845
