Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78486, 84918, 127377000, 10.1903, 5618, 8427000, 0.676944, 0.423399, 0.0134757, 0.933202
5, 77935, 84918, 127377000, 10.1903, 6123, 9184500, 0.737743, 0.388672, 0.012172, 0.927157
9, 83433, 84918, 127377000, 10.1903, 111, 166500, 0.0134453, 0.864837, 0.172884, 0.998671
13, 78443, 84918, 127377000, 10.1903, 5518, 8277000, 0.664837, 0.422075, 0.0125384, 0.934279
17, 78385, 84918, 127377000, 10.1903, 5537, 8305500, 0.676319, 0.456296, 0.0126571, 0.934022
21, 78760, 84918, 127377000, 10.1903, 5286, 7929000, 0.64567, 0.43486, 0.0133897, 0.937106
25, 78472, 84918, 127377000, 10.1903, 5511, 8266500, 0.673136, 0.421639, 0.0136364, 0.93438
29, 78095, 84918, 127377000, 10.1903, 5915, 8872500, 0.722383, 0.418966, 0.012747, 0.929592
33, 78383, 84918, 127377000, 10.1903, 5760, 8640000, 0.693988, 0.417401, 0.014073, 0.931545
37, 78721, 84918, 127377000, 10.1903, 5252, 7878000, 0.64144, 0.433904, 0.0132669, 0.937456
41, 78413, 84918, 127377000, 10.1903, 5558, 8337000, 0.669694, 0.433417, 0.0140693, 0.93381
45, 78273, 84918, 127377000, 10.1903, 5765, 8647500, 0.69467, 0.434914, 0.0124121, 0.9314
49, 78325, 84918, 127377000, 10.1903, 5738, 8607000, 0.691398, 0.416364, 0.0132856, 0.931742
53, 78119, 84918, 127377000, 10.1903, 5498, 8247000, 0.662453, 0.430321, 0.0145423, 0.934248
57, 78462, 84918, 127377000, 10.1903, 5315, 7972500, 0.640383, 0.443183, 0.0132111, 0.936558
61, 79063, 84918, 127377000, 10.1903, 4951, 7426500, 0.596564, 0.478897, 0.0136451, 0.941069
65, 78520, 84918, 127377000, 10.1903, 5440, 8160000, 0.655505, 0.453342, 0.0150758, 0.935207
69, 78460, 84918, 127377000, 10.1903, 5553, 8329500, 0.669086, 0.434002, 0.0137702, 0.933903
73, 78476, 84918, 127377000, 10.1903, 5497, 8245500, 0.672889, 0.430235, 0.0136795, 0.934538
