Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71055, 84918, 127377000, 10.1903, 13413, 20119500, 1.60967, 0.841058, 0.00661722, 0.841206
8, 71118, 84918, 127377000, 10.1903, 13401, 20101500, 1.60823, 0.843967, 0.00659087, 0.841444
12, 70950, 84918, 127377000, 10.1903, 13435, 20152500, 1.6123, 0.839713, 0.00678208, 0.840789
16, 71288, 84918, 127377000, 10.1903, 13354, 20031000, 1.60258, 0.845206, 0.00675285, 0.84223
20, 71035, 84918, 127377000, 10.1903, 13461, 20191500, 1.61542, 0.842197, 0.00678776, 0.840691
24, 71488, 84918, 127377000, 10.1903, 13225, 19837500, 1.58708, 0.858143, 0.00690787, 0.843885
28, 70750, 84918, 127377000, 10.1903, 13387, 20080500, 1.60653, 0.843093, 0.00672284, 0.84089
32, 71573, 84918, 127377000, 10.1903, 13237, 19855500, 1.5885, 0.852607, 0.00679528, 0.843922
36, 71051, 84918, 127377000, 10.1903, 13458, 20187000, 1.61505, 0.83736, 0.00659707, 0.840751
40, 71156, 84918, 127377000, 10.1903, 13312, 19968000, 1.59755, 0.845309, 0.00665919, 0.842402
44, 71263, 84918, 127377000, 10.1903, 13482, 20223000, 1.61791, 0.842438, 0.00694759, 0.840911
48, 70682, 84918, 127377000, 10.1903, 13403, 20104500, 1.60842, 0.841138, 0.00678666, 0.840602
52, 71538, 84918, 127377000, 10.1903, 13240, 19860000, 1.58887, 0.853668, 0.00684643, 0.843827
56, 70956, 84918, 127377000, 10.1903, 13491, 20236500, 1.61897, 0.835295, 0.00678817, 0.840243
60, 72003, 84918, 127377000, 10.1903, 12390, 18585000, 1.48683, 0.874889, 0.00696791, 0.853187
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71184, 84918, 127377000, 10.1903, 13479, 20218500, 1.61752, 0.841003, 0.00681765, 0.840792
