Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 242, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00386037, 0.00195205, 0.00285088
7, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1573, 0.00389928, 0.00195698, 0.00285092
11, 245, 84918, 127377000, 10.1903, 84639, 126958500, 10.1576, 0.0039438, 0.00196263, 0.00288629
15, 259, 84918, 127377000, 10.1903, 84630, 126945000, 10.1562, 0.00398795, 0.00196733, 0.00305104
19, 237, 84918, 127377000, 10.1903, 84651, 126976500, 10.1587, 0.00403046, 0.00197195, 0.00279191
23, 219, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.00406502, 0.00197648, 0.00257975
27, 254, 84918, 127377000, 10.1903, 84638, 126957000, 10.157, 0.00412201, 0.00198138, 0.00299204
31, 208, 84918, 127377000, 10.1903, 84675, 127012500, 10.1619, 0.00415782, 0.00198477, 0.00245043
35, 239, 84918, 127377000, 10.1903, 84654, 126981000, 10.1589, 0.00420514, 0.00198971, 0.00281531
39, 249, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.00423428, 0.00199346, 0.0029331
43, 215, 84918, 127377000, 10.1903, 84671, 127006500, 10.1613, 0.00427739, 0.00199618, 0.00253281
