Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82972, 84918, 127377000, 10.1903, 1529, 2293500, 2.29415, 0.524448, 0.0100392, 0.981906
7, 82985, 84918, 127377000, 10.1903, 1452, 2178000, 2.1764, 0.561868, 0.0105211, 0.982804
11, 83000, 84918, 127377000, 10.1903, 1437, 2155500, 2.24266, 0.527749, 0.0100463, 0.982981
15, 82981, 84918, 127377000, 10.1903, 1456, 2184000, 2.17149, 0.532186, 0.0104444, 0.982756
19, 82980, 84918, 127377000, 10.1903, 1457, 2185500, 2.18583, 0.543499, 0.0105411, 0.982745
23, 82958, 84918, 127377000, 10.1903, 1543, 2314500, 2.31255, 0.49833, 0.0100098, 0.98174
27, 82981, 84918, 127377000, 10.1903, 1520, 2280000, 2.26304, 0.526602, 0.00990234, 0.982012
31, 82981, 84918, 127377000, 10.1903, 1520, 2280000, 2.26326, 0.529844, 0.0100474, 0.982012
35, 82977, 84918, 127377000, 10.1903, 1460, 2190000, 2.17791, 0.534489, 0.0104929, 0.982709
39, 82975, 84918, 127377000, 10.1903, 1462, 2193000, 2.18065, 0.54363, 0.0104419, 0.982685
43, 82965, 84918, 127377000, 10.1903, 1536, 2304000, 2.30541, 0.529059, 0.0100825, 0.981823
47, 82995, 84918, 127377000, 10.1903, 1506, 2259000, 2.24526, 0.494896, 0.010285, 0.982178
51, 82965, 84918, 127377000, 10.1903, 1536, 2304000, 2.29057, 0.503234, 0.0100798, 0.981823
55, 83039, 84918, 127377000, 10.1903, 1461, 2191500, 2.18924, 0.54081, 0.0104899, 0.98271
59, 83659, 84918, 127377000, 10.1903, 807, 1210500, 1.29661, 0.755609, 0.00612613, 0.990446
63, 84217, 84918, 127377000, 10.1903, 473, 709500, 0.705282, 0.431426, 0.0260474, 0.994415
67, 83046, 84918, 127377000, 10.1903, 1454, 2181000, 2.18294, 0.574109, 0.00862708, 0.982793
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83047, 84918, 127377000, 10.1903, 1453, 2179500, 2.18039, 0.564178, 0.0105301, 0.982805
79, 83620, 84918, 127377000, 10.1903, 1069, 1603500, 1.60176, 0.391416, 0.0144194, 0.987377
83, 82980, 84918, 127377000, 10.1903, 1456, 2184000, 2.17049, 0.553551, 0.010322, 0.982756
87, 82980, 84918, 127377000, 10.1903, 1456, 2184000, 2.17027, 0.541678, 0.00959363, 0.982756
91, 82991, 84918, 127377000, 10.1903, 1509, 2263500, 2.26512, 0.538874, 0.0100968, 0.982142
95, 83017, 84918, 127377000, 10.1903, 1483, 2224500, 2.20853, 0.53324, 0.0103149, 0.98245
99, 83022, 84918, 127377000, 10.1903, 1478, 2217000, 2.20499, 0.554554, 0.00966691, 0.982509
