Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67144, 84918, 127377000, 10.1903, 17243, 25864500, 2.07174, 0.531053, 0.0108738, 0.795668
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 67044, 84918, 127377000, 10.1903, 17308, 25962000, 2.08187, 0.531362, 0.010977, 0.794812
13, 67304, 84918, 127377000, 10.1903, 17272, 25908000, 2.07762, 0.530486, 0.0110904, 0.795781
17, 67527, 84918, 127377000, 10.1903, 17165, 25747500, 2.06479, 0.563865, 0.0110935, 0.797324
21, 67115, 84918, 127377000, 10.1903, 17270, 25905000, 2.07667, 0.530227, 0.0111868, 0.795343
25, 67052, 84918, 127377000, 10.1903, 17272, 25908000, 2.07704, 0.535888, 0.0112141, 0.795171
29, 67165, 84918, 127377000, 10.1903, 17124, 25686000, 2.05753, 0.582748, 0.00920373, 0.796842
33, 67425, 84918, 127377000, 10.1903, 17273, 25909500, 2.077, 0.551527, 0.0110821, 0.796064
37, 66945, 84918, 127377000, 10.1903, 17333, 25999500, 2.08427, 0.559496, 0.0110215, 0.794335
41, 67124, 84918, 127377000, 10.1903, 17074, 25611000, 2.05731, 0.620501, 0.00724376, 0.797216
45, 67418, 84918, 127377000, 10.1903, 17179, 25768500, 2.06582, 0.574357, 0.011321, 0.796931
49, 67478, 84918, 127377000, 10.1903, 17136, 25704000, 2.06122, 0.583037, 0.0110708, 0.79748
53, 67087, 84918, 127377000, 10.1903, 17193, 25789500, 2.06777, 0.530226, 0.0108566, 0.796001
57, 67047, 84918, 127377000, 10.1903, 17223, 25834500, 2.07125, 0.54617, 0.010976, 0.795621
61, 67084, 84918, 127377000, 10.1903, 17181, 25771500, 2.06662, 0.539915, 0.0109133, 0.796108
65, 67428, 84918, 127377000, 10.1903, 17158, 25737000, 2.06156, 0.59247, 0.0111441, 0.797153
69, 67114, 84918, 127377000, 10.1903, 17220, 25830000, 2.07138, 0.566745, 0.0110744, 0.795812
73, 67076, 84918, 127377000, 10.1903, 17235, 25852500, 2.07275, 0.518819, 0.0111342, 0.795578
77, 67109, 84918, 127377000, 10.1903, 17210, 25815000, 2.06965, 0.535826, 0.0108853, 0.795894
81, 67390, 84918, 127377000, 10.1903, 17204, 25806000, 2.0688, 0.575517, 0.0111996, 0.796629
85, 67503, 84918, 127377000, 10.1903, 17175, 25762500, 2.06551, 0.561519, 0.0109209, 0.797173
89, 67076, 84918, 127377000, 10.1903, 17183, 25774500, 2.06653, 0.524747, 0.0110725, 0.796069
