Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83350, 84918, 127377000, 10.1903, 901, 1351500, 3.71926, 0.374735, 0.00481567, 0.989306
5, 83370, 84918, 127377000, 10.1903, 881, 1321500, 4.09003, 0.339663, 0.00437248, 0.989543
9, 83362, 84918, 127377000, 10.1903, 889, 1333500, 3.64847, 0.356379, 0.00532804, 0.989448
13, 83522, 84918, 127377000, 10.1903, 792, 1188000, 3.31674, 0.370322, 0.00533116, 0.990607
17, 83356, 84918, 127377000, 10.1903, 895, 1342500, 3.75114, 0.3501, 0.004959, 0.989377
21, 84039, 84918, 127377000, 10.1903, 275, 412500, 1.12526, 0.600814, 0.0129117, 0.996738
25, 83434, 84918, 127377000, 10.1903, 820, 1230000, 3.3665, 0.384156, 0.00547559, 0.990268
29, 84070, 84918, 127377000, 10.1903, 228, 342000, 0.940188, 0.651317, 0.0150699, 0.997295
33, 83426, 84918, 127377000, 10.1903, 887, 1330500, 3.67457, 0.362029, 0.00489553, 0.98948
37, 83458, 84918, 127377000, 10.1903, 798, 1197000, 3.28782, 0.37475, 0.00513293, 0.990529
41, 83432, 84918, 127377000, 10.1903, 881, 1321500, 3.64752, 0.346947, 0.00504167, 0.989551
45, 83438, 84918, 127377000, 10.1903, 816, 1224000, 3.37721, 0.392822, 0.00534443, 0.990315
49, 84041, 84918, 127377000, 10.1903, 210, 315000, 0.866615, 0.635535, 0.0162357, 0.997507
53, 83431, 84918, 127377000, 10.1903, 882, 1323000, 3.64665, 0.357008, 0.00504174, 0.989539
57, 84210, 84918, 127377000, 10.1903, 87, 130500, 0.414538, 0.840495, 0.0124108, 0.998968
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83431, 84918, 127377000, 10.1903, 882, 1323000, 3.64223, 0.382964, 0.0050434, 0.989539
