Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81476, 84918, 127377000, 10.1903, 2989, 4483500, 0.358846, 0.352492, 0.0191514, 0.964613
9, 81598, 84918, 127377000, 10.1903, 2848, 4272000, 0.342021, 0.343741, 0.0193993, 0.966274
13, 81409, 84918, 127377000, 10.1903, 3112, 4668000, 0.373601, 0.357366, 0.0198317, 0.963181
17, 81006, 84918, 127377000, 10.1903, 3472, 5208000, 0.416816, 0.335958, 0.0167651, 0.958901
21, 81140, 84918, 127377000, 10.1903, 3359, 5038500, 0.403243, 0.341374, 0.0189614, 0.960248
25, 81266, 84918, 127377000, 10.1903, 3216, 4824000, 0.386073, 0.348551, 0.0200721, 0.961933
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83711, 84918, 127377000, 10.1903, 445, 667500, 0.0534419, 0.833007, 0.0825315, 0.994712
37, 81274, 84918, 127377000, 10.1903, 3092, 4638000, 0.371182, 0.360291, 0.0184421, 0.96335
41, 81269, 84918, 127377000, 10.1903, 3334, 5001000, 0.40023, 0.335491, 0.0190604, 0.960592
45, 81187, 84918, 127377000, 10.1903, 3365, 5047500, 0.403947, 0.341746, 0.0188982, 0.960202
49, 80913, 84918, 127377000, 10.1903, 3590, 5385000, 0.430954, 0.322364, 0.0180245, 0.957516
53, 81338, 84918, 127377000, 10.1903, 3035, 4552500, 0.364396, 0.345375, 0.0188678, 0.964029
57, 81314, 84918, 127377000, 10.1903, 3171, 4756500, 0.380652, 0.333517, 0.0183721, 0.962467
61, 83806, 84918, 127377000, 10.1903, 359, 538500, 0.0435803, 0.792955, 0.0937574, 0.995735
65, 81772, 84918, 127377000, 10.1903, 2479, 3718500, 0.300902, 0.378775, 0.017767, 0.970576
69, 81387, 84918, 127377000, 10.1903, 2791, 4186500, 0.335088, 0.348556, 0.0193638, 0.966844
73, 81195, 84918, 127377000, 10.1903, 3318, 4977000, 0.398461, 0.321592, 0.0169103, 0.96074
77, 81439, 84918, 127377000, 10.1903, 2793, 4189500, 0.335421, 0.330446, 0.0195474, 0.966842
81, 81723, 84918, 127377000, 10.1903, 2630, 3945000, 0.315844, 0.351357, 0.0207375, 0.968822
85, 80880, 84918, 127377000, 10.1903, 3092, 4638000, 0.371235, 0.342884, 0.0182037, 0.963178
89, 81453, 84918, 127377000, 10.1903, 2950, 4425000, 0.354182, 0.310949, 0.0171172, 0.965049
93, 81417, 84918, 127377000, 10.1903, 2994, 4491000, 0.359453, 0.349546, 0.0200339, 0.964531
97, 81327, 84918, 127377000, 10.1903, 3100, 4650000, 0.372175, 0.306554, 0.0192172, 0.963282
101, 81395, 84918, 127377000, 10.1903, 2866, 4299000, 0.344184, 0.355079, 0.0180552, 0.965987
