Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80094, 84918, 127377000, 10.1903, 4243, 6364500, 3.76838, 0.60138, 0.00603942, 0.94969
7, 80047, 84918, 127377000, 10.1903, 4226, 6339000, 3.7518, 0.594976, 0.00613104, 0.949853
11, 80092, 84918, 127377000, 10.1903, 4245, 6367500, 3.76959, 0.594705, 0.0060214, 0.949666
15, 80115, 84918, 127377000, 10.1903, 4159, 6238500, 3.69272, 0.612019, 0.0061782, 0.950649
19, 79994, 84918, 127377000, 10.1903, 4281, 6421500, 3.79888, 0.593359, 0.00604105, 0.949202
23, 80928, 84918, 127377000, 10.1903, 3347, 5020500, 2.97114, 0.740582, 0.00750712, 0.960285
27, 80125, 84918, 127377000, 10.1903, 4149, 6223500, 3.68931, 0.606155, 0.00619101, 0.950768
31, 80942, 84918, 127377000, 10.1903, 3332, 4998000, 2.95729, 0.765637, 0.0074023, 0.960462
35, 80017, 84918, 127377000, 10.1903, 4257, 6385500, 3.7816, 0.587946, 0.00596895, 0.949486
39, 80137, 84918, 127377000, 10.1903, 4137, 6205500, 3.67838, 0.611356, 0.00614904, 0.95091
43, 80008, 84918, 127377000, 10.1903, 4264, 6396000, 3.78424, 0.596852, 0.00605933, 0.949402
47, 80123, 84918, 127377000, 10.1903, 4149, 6223500, 3.68406, 0.61865, 0.00609954, 0.950767
51, 80947, 84918, 127377000, 10.1903, 3325, 4987500, 2.95143, 0.761831, 0.00754149, 0.960544
55, 80040, 84918, 127377000, 10.1903, 4232, 6348000, 3.7591, 0.601378, 0.00609434, 0.949782
59, 81077, 84918, 127377000, 10.1903, 3195, 4792500, 2.88813, 0.859226, 0.00443071, 0.962087
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80048, 84918, 127377000, 10.1903, 4224, 6336000, 3.75175, 0.608615, 0.00606129, 0.949877
