Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83777, 84918, 127377000, 10.1903, 208, 312000, 0.0794465, 1.42469, 0.0497853, 0.997523
6, 83771, 84918, 127377000, 10.1903, 206, 309000, 0.0785435, 1.31483, 0.0430624, 0.997547
10, 83783, 84918, 127377000, 10.1903, 190, 285000, 0.0723835, 1.41758, 0.0569945, 0.997737
14, 83805, 84918, 127377000, 10.1903, 192, 288000, 0.073189, 1.29902, 0.0535503, 0.997714
18, 83825, 84918, 127377000, 10.1903, 196, 294000, 0.0749166, 1.3407, 0.0492555, 0.997667
22, 83817, 84918, 127377000, 10.1903, 208, 312000, 0.0794849, 1.30664, 0.0481197, 0.997525
26, 83766, 84918, 127377000, 10.1903, 218, 327000, 0.0832109, 1.30223, 0.0463874, 0.997404
30, 83758, 84918, 127377000, 10.1903, 219, 328500, 0.0836464, 1.242, 0.0504228, 0.997392
34, 83780, 84918, 127377000, 10.1903, 210, 315000, 0.0801335, 1.33882, 0.0449897, 0.9975
38, 83803, 84918, 127377000, 10.1903, 196, 294000, 0.0747798, 1.36672, 0.0465405, 0.997667
42, 83788, 84918, 127377000, 10.1903, 199, 298500, 0.0759702, 1.32753, 0.0536628, 0.997631
