Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1673, 0.0150202, 0.0022436, 0.0020144
5, 158, 84918, 127377000, 10.1903, 84741, 127111500, 10.1693, 0.0150892, 0.00224364, 0.00186103
9, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1673, 0.0150811, 0.00224401, 0.00201432
13, 185, 84918, 127377000, 10.1903, 84702, 127053000, 10.166, 0.0151465, 0.00224452, 0.00217937
17, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0151143, 0.00224426, 0.00190826
21, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.0151123, 0.00224467, 0.00184926
25, 197, 84918, 127377000, 10.1903, 84688, 127032000, 10.1645, 0.015075, 0.00224504, 0.00232079
29, 147, 84918, 127377000, 10.1903, 84736, 127104000, 10.1701, 0.0151449, 0.00224528, 0.0017318
33, 181, 84918, 127377000, 10.1903, 84705, 127057500, 10.1663, 0.01518, 0.00224506, 0.00213227
37, 193, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.0152338, 0.00224561, 0.00227334
41, 165, 84918, 127377000, 10.1903, 84724, 127086000, 10.1682, 0.0152885, 0.00224521, 0.00194371
