Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72327, 84918, 127377000, 10.1903, 12349, 18523500, 1.48271, 0.382617, 0.0148356, 0.854162
5, 72457, 84918, 127377000, 10.1903, 12300, 18450000, 1.47684, 0.402859, 0.0155224, 0.854879
9, 72326, 84918, 127377000, 10.1903, 12359, 18538500, 1.48372, 0.386207, 0.0150653, 0.854059
13, 72243, 84918, 127377000, 10.1903, 12397, 18595500, 1.48827, 0.375517, 0.0155392, 0.853533
17, 72288, 84918, 127377000, 10.1903, 12376, 18564000, 1.48571, 0.399832, 0.0151186, 0.853822
21, 72343, 84918, 127377000, 10.1903, 12379, 18568500, 1.48609, 0.399505, 0.015492, 0.853887
25, 72160, 84918, 127377000, 10.1903, 12357, 18535500, 1.48344, 0.401811, 0.0151953, 0.853793
29, 72919, 84918, 127377000, 10.1903, 11628, 17442000, 1.39616, 0.508196, 0.0088911, 0.862467
33, 72526, 84918, 127377000, 10.1903, 12262, 18393000, 1.47209, 0.402838, 0.0140138, 0.85538
37, 72444, 84918, 127377000, 10.1903, 12397, 18595500, 1.48819, 0.400295, 0.0155696, 0.85388
41, 72279, 84918, 127377000, 10.1903, 12303, 18454500, 1.47988, 0.407339, 0.0154926, 0.854544
45, 72321, 84918, 127377000, 10.1903, 12385, 18577500, 1.48693, 0.385273, 0.0156459, 0.853788
49, 72066, 84918, 127377000, 10.1903, 12365, 18547500, 1.48741, 0.41172, 0.0153076, 0.853549
53, 72147, 84918, 127377000, 10.1903, 12385, 18577500, 1.4897, 0.403414, 0.0153774, 0.853487
57, 72243, 84918, 127377000, 10.1903, 12407, 18610500, 1.48966, 0.400566, 0.0153112, 0.853432
61, 72271, 84918, 127377000, 10.1903, 12376, 18564000, 1.48872, 0.39154, 0.0155736, 0.853793
65, 72335, 84918, 127377000, 10.1903, 12359, 18538500, 1.48666, 0.386227, 0.0155852, 0.854075
69, 72775, 84918, 127377000, 10.1903, 11914, 17871000, 1.43317, 0.423255, 0.011686, 0.859321
73, 72409, 84918, 127377000, 10.1903, 12325, 18487500, 1.47967, 0.402661, 0.0154961, 0.854545
77, 72153, 84918, 127377000, 10.1903, 12369, 18553500, 1.48484, 0.392554, 0.0157761, 0.853659
81, 72512, 84918, 127377000, 10.1903, 12319, 18478500, 1.47907, 0.383997, 0.0157328, 0.854782
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 72558, 84918, 127377000, 10.1903, 12299, 18448500, 1.47937, 0.39095, 0.0152432, 0.855062
93, 72345, 84918, 127377000, 10.1903, 12349, 18523500, 1.48545, 0.379517, 0.0157567, 0.854193
97, 72439, 84918, 127377000, 10.1903, 12314, 18471000, 1.48119, 0.395061, 0.0152343, 0.854707
101, 72170, 84918, 127377000, 10.1903, 12313, 18469500, 1.47813, 0.410519, 0.0148907, 0.854255
105, 72470, 84918, 127377000, 10.1903, 12327, 18490500, 1.48279, 0.389256, 0.0158028, 0.854629
109, 72405, 84918, 127377000, 10.1903, 12332, 18498000, 1.48338, 0.395341, 0.0158445, 0.854467
113, 72170, 84918, 127377000, 10.1903, 12277, 18415500, 1.47377, 0.393785, 0.0154511, 0.854619
117, 72316, 84918, 127377000, 10.1903, 12345, 18517500, 1.48216, 0.426094, 0.0157982, 0.854183
