Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84410, 84918, 127377000, 10.1903, 7, 10500, 0.0230476, 1.01538, 0.0645891, 0.999917
6, 84425, 84918, 127377000, 10.1903, 10, 15000, 0.0322962, 1.0438, 0.0329889, 0.999882
10, 84409, 84918, 127377000, 10.1903, 9, 13500, 0.0293588, 1.02585, 0.0462787, 0.999893
14, 84412, 84918, 127377000, 10.1903, 9, 13500, 0.0295501, 0.983142, 0.056522, 0.999893
18, 84397, 84918, 127377000, 10.1903, 11, 16500, 0.0370131, 0.96783, 0.0565458, 0.99987
22, 84398, 84918, 127377000, 10.1903, 9, 13500, 0.0330733, 0.951031, 0.0819966, 0.999893
26, 84407, 84918, 127377000, 10.1903, 22, 33000, 0.0778193, 0.663075, 0.071819, 0.999739
30, 84419, 84918, 127377000, 10.1903, 6, 9000, 0.0196519, 0.976984, 0.0623317, 0.999929
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84397, 84918, 127377000, 10.1903, 20, 30000, 0.074838, 0.595557, 0.0733416, 0.999763
42, 84428, 84918, 127377000, 10.1903, 11, 16500, 0.0357708, 1.01919, 0.0436532, 0.99987
46, 84410, 84918, 127377000, 10.1903, 10, 15000, 0.0328374, 1.0411, 0.0266673, 0.999882
50, 84411, 84918, 127377000, 10.1903, 7, 10500, 0.0228815, 1.02737, 0.0571448, 0.999917
54, 84460, 84918, 127377000, 10.1903, 11, 16500, 0.0350478, 1.04496, 0.0312897, 0.99987
58, 84446, 84918, 127377000, 10.1903, 25, 37500, 0.0788807, 0.650156, 0.0502172, 0.999704
62, 84455, 84918, 127377000, 10.1903, 16, 24000, 0.0501698, 0.848713, 0.059463, 0.999811
66, 84430, 84918, 127377000, 10.1903, 6, 9000, 0.0194959, 1.00677, 0.05586, 0.999929
70, 84413, 84918, 127377000, 10.1903, 5, 7500, 0.0164413, 1.05201, 0.0293435, 0.999941
74, 84457, 84918, 127377000, 10.1903, 14, 21000, 0.0438408, 0.942527, 0.0617183, 0.999834
78, 84410, 84918, 127377000, 10.1903, 4, 6000, 0.0161225, 1.00542, 0.0718147, 0.999953
82, 84461, 84918, 127377000, 10.1903, 10, 15000, 0.0370139, 0.927706, 0.05764, 0.999882
86, 84397, 84918, 127377000, 10.1903, 10, 15000, 0.0369297, 0.956961, 0.0817261, 0.999882
