Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83904, 84918, 127377000, 10.1903, 1, 1500, 0.000239579, 0.825399, 0, 0.999988
5, 81326, 84918, 127377000, 10.1903, 2751, 4126500, 0.331477, 0.295014, 0.0150988, 0.96728
9, 80897, 84918, 127377000, 10.1903, 3210, 4815000, 0.386702, 0.280698, 0.0152765, 0.961834
13, 81249, 84918, 127377000, 10.1903, 2946, 4419000, 0.354853, 0.291064, 0.0128726, 0.96501
17, 81567, 84918, 127377000, 10.1903, 2429, 3643500, 0.292658, 0.327673, 0.0164831, 0.971082
21, 81057, 84918, 127377000, 10.1903, 3166, 4749000, 0.381315, 0.317958, 0.0136209, 0.962409
25, 81157, 84918, 127377000, 10.1903, 2935, 4402500, 0.35362, 0.32224, 0.0163081, 0.965098
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81103, 84918, 127377000, 10.1903, 3016, 4524000, 0.363399, 0.290945, 0.0156156, 0.964146
37, 80425, 84918, 127377000, 10.1903, 3705, 5557500, 0.446411, 0.280646, 0.0114773, 0.955961
41, 80565, 84918, 127377000, 10.1903, 3754, 5631000, 0.452174, 0.279083, 0.0117243, 0.955479
45, 80614, 84918, 127377000, 10.1903, 3672, 5508000, 0.442269, 0.288238, 0.0124402, 0.956434
49, 80531, 84918, 127377000, 10.1903, 3563, 5344500, 0.429296, 0.293394, 0.0127466, 0.957631
53, 80012, 84918, 127377000, 10.1903, 4170, 6255000, 0.502277, 0.266949, 0.0113225, 0.950464
57, 80690, 84918, 127377000, 10.1903, 3475, 5212500, 0.418671, 0.321407, 0.0123999, 0.958712
61, 80454, 84918, 127377000, 10.1903, 3930, 5895000, 0.473339, 0.283711, 0.0121938, 0.953427
65, 80221, 84918, 127377000, 10.1903, 4114, 6171000, 0.495497, 0.291668, 0.0104428, 0.951218
69, 80493, 84918, 127377000, 10.1903, 3672, 5508000, 0.442413, 0.306508, 0.0138324, 0.956371
73, 80328, 84918, 127377000, 10.1903, 3973, 5959500, 0.478544, 0.282466, 0.0123066, 0.952871
77, 80147, 84918, 127377000, 10.1903, 4049, 6073500, 0.487695, 0.28653, 0.0121061, 0.95191
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80273, 84918, 127377000, 10.1903, 3996, 5994000, 0.481335, 0.278473, 0.0120708, 0.95258
89, 80519, 84918, 127377000, 10.1903, 3725, 5587500, 0.448666, 0.278632, 0.0119669, 0.955783
93, 79991, 84918, 127377000, 10.1903, 4206, 6309000, 0.506635, 0.269373, 0.0119129, 0.950046
97, 79998, 84918, 127377000, 10.1903, 4264, 6396000, 0.513613, 0.268957, 0.0102813, 0.949396
101, 80499, 84918, 127377000, 10.1903, 3669, 5503500, 0.441917, 0.27488, 0.0125659, 0.956409
105, 80255, 84918, 127377000, 10.1903, 4003, 6004500, 0.482141, 0.291716, 0.0104597, 0.952491
