Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70666, 84918, 127377000, 10.1903, 13910, 20865000, 1.67113, 0.457218, 0.0136371, 0.835533
5, 70651, 84918, 127377000, 10.1903, 13920, 20880000, 1.6724, 0.463074, 0.013339, 0.835405
9, 70705, 84918, 127377000, 10.1903, 13834, 20751000, 1.6625, 0.477267, 0.0132121, 0.83636
13, 70918, 84918, 127377000, 10.1903, 13844, 20766000, 1.66236, 0.459085, 0.0134223, 0.836672
17, 70557, 84918, 127377000, 10.1903, 13838, 20757000, 1.66323, 0.472988, 0.013563, 0.836033
21, 70500, 84918, 127377000, 10.1903, 13983, 20974500, 1.68064, 0.45873, 0.0131712, 0.834487
25, 70960, 84918, 127377000, 10.1903, 13837, 20755500, 1.66159, 0.452121, 0.0136071, 0.836822
29, 70579, 84918, 127377000, 10.1903, 13948, 20922000, 1.67479, 0.461056, 0.0133344, 0.834988
33, 70522, 84918, 127377000, 10.1903, 13845, 20767500, 1.66379, 0.484133, 0.0134575, 0.835896
37, 70602, 84918, 127377000, 10.1903, 13821, 20731500, 1.65965, 0.476416, 0.0134105, 0.836289
41, 70620, 84918, 127377000, 10.1903, 13839, 20758500, 1.66178, 0.468948, 0.0133478, 0.836145
45, 70900, 84918, 127377000, 10.1903, 13820, 20730000, 1.65938, 0.469679, 0.0135479, 0.836874
49, 70734, 84918, 127377000, 10.1903, 13919, 20878500, 1.67266, 0.481411, 0.0132461, 0.835576
53, 70651, 84918, 127377000, 10.1903, 13845, 20767500, 1.66246, 0.493872, 0.0133865, 0.836146
57, 71421, 84918, 127377000, 10.1903, 12884, 19326000, 1.54862, 0.620647, 0.00873382, 0.847174
61, 70974, 84918, 127377000, 10.1903, 13598, 20397000, 1.63412, 0.525426, 0.0138198, 0.839214
65, 70983, 84918, 127377000, 10.1903, 13855, 20782500, 1.66364, 0.495029, 0.0137824, 0.836689
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 70568, 84918, 127377000, 10.1903, 13791, 20686500, 1.65686, 0.477585, 0.0135877, 0.83652
77, 70457, 84918, 127377000, 10.1903, 13923, 20884500, 1.67177, 0.489708, 0.013428, 0.834996
81, 70584, 84918, 127377000, 10.1903, 13880, 20820000, 1.66677, 0.467511, 0.0135891, 0.83567
85, 70714, 84918, 127377000, 10.1903, 13860, 20790000, 1.66517, 0.47943, 0.0134581, 0.83612
89, 70540, 84918, 127377000, 10.1903, 13863, 20794500, 1.66592, 0.479064, 0.0135366, 0.835752
93, 70621, 84918, 127377000, 10.1903, 13870, 20805000, 1.66658, 0.46745, 0.0135683, 0.835841
97, 70971, 84918, 127377000, 10.1903, 13749, 20623500, 1.65106, 0.478027, 0.0124929, 0.837712
