Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81359, 84918, 127377000, 10.1903, 2477, 3715500, 0.297356, 1.00494, 0.0282817, 0.970454
6, 81718, 84918, 127377000, 10.1903, 2261, 3391500, 0.27143, 0.987988, 0.027516, 0.973077
10, 83825, 84918, 127377000, 10.1903, 153, 229500, 0.0186151, 0.932082, 0.0828964, 0.998178
14, 81928, 84918, 127377000, 10.1903, 2357, 3535500, 0.282956, 0.957656, 0.0273029, 0.972035
18, 81950, 84918, 127377000, 10.1903, 2404, 3606000, 0.288591, 0.930481, 0.028941, 0.971501
22, 81498, 84918, 127377000, 10.1903, 2410, 3615000, 0.289308, 0.949887, 0.0281569, 0.971278
26, 81779, 84918, 127377000, 10.1903, 2300, 3450000, 0.276121, 0.941363, 0.0277707, 0.972645
30, 81523, 84918, 127377000, 10.1903, 2718, 4077000, 0.326302, 0.949913, 0.0271462, 0.967735
34, 82095, 84918, 127377000, 10.1903, 2145, 3217500, 0.25751, 0.964111, 0.0279293, 0.974537
38, 81151, 84918, 127377000, 10.1903, 2797, 4195500, 0.335776, 0.938095, 0.0264156, 0.966682
42, 81787, 84918, 127377000, 10.1903, 2118, 3177000, 0.254257, 1.02245, 0.0307849, 0.974757
46, 81264, 84918, 127377000, 10.1903, 2799, 4198500, 0.336014, 0.946899, 0.0259363, 0.966704
50, 81337, 84918, 127377000, 10.1903, 2818, 4227000, 0.338301, 0.961992, 0.0255714, 0.966514
54, 81388, 84918, 127377000, 10.1903, 2505, 3757500, 0.300712, 0.96054, 0.0286014, 0.970141
58, 81497, 84918, 127377000, 10.1903, 2500, 3750000, 0.300126, 0.991918, 0.0276476, 0.970237
62, 81416, 84918, 127377000, 10.1903, 2879, 4318500, 0.345616, 0.932264, 0.0253931, 0.965846
66, 81470, 84918, 127377000, 10.1903, 2791, 4186500, 0.335062, 0.935782, 0.0262927, 0.966877
70, 81636, 84918, 127377000, 10.1903, 2164, 3246000, 0.259776, 0.92739, 0.0285661, 0.974177
74, 81263, 84918, 127377000, 10.1903, 2600, 3900000, 0.312114, 0.957438, 0.026969, 0.968997
