Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83956, 84918, 127377000, 10.1903, 617, 925500, 1.0914, 0.440917, 0.0192414, 0.992705
7, 83899, 84918, 127377000, 10.1903, 674, 1011000, 1.19207, 0.43758, 0.0181237, 0.992031
11, 84092, 84918, 127377000, 10.1903, 471, 706500, 0.844904, 0.629513, 0.0165248, 0.99443
15, 83932, 84918, 127377000, 10.1903, 642, 963000, 1.1362, 0.480681, 0.0173829, 0.992409
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83878, 84918, 127377000, 10.1903, 696, 1044000, 1.23085, 0.430036, 0.0151379, 0.991771
27, 83898, 84918, 127377000, 10.1903, 676, 1014000, 1.19522, 0.500002, 0.0164329, 0.992007
31, 83854, 84918, 127377000, 10.1903, 720, 1080000, 1.27285, 0.484747, 0.0171351, 0.991487
35, 83836, 84918, 127377000, 10.1903, 738, 1107000, 1.30423, 0.426522, 0.0162896, 0.991274
39, 83906, 84918, 127377000, 10.1903, 668, 1002000, 1.18036, 0.433633, 0.015117, 0.992102
43, 83820, 84918, 127377000, 10.1903, 754, 1131000, 1.33215, 0.458799, 0.0133406, 0.991085
47, 83825, 84918, 127377000, 10.1903, 749, 1123500, 1.323, 0.378043, 0.0149689, 0.991144
51, 83887, 84918, 127377000, 10.1903, 623, 934500, 1.103, 0.637232, 0.017866, 0.992628
55, 83888, 84918, 127377000, 10.1903, 686, 1029000, 1.21371, 0.425845, 0.018802, 0.991889
59, 83883, 84918, 127377000, 10.1903, 691, 1036500, 1.22042, 0.449583, 0.0158823, 0.99183
63, 84359, 84918, 127377000, 10.1903, 357, 535500, 0.630473, 0.329888, 0.0274407, 0.995786
67, 83870, 84918, 127377000, 10.1903, 640, 960000, 1.13004, 0.497315, 0.016578, 0.992427
71, 84125, 84918, 127377000, 10.1903, 443, 664500, 0.85096, 0.758934, 0.00664398, 0.994762
75, 83843, 84918, 127377000, 10.1903, 667, 1000500, 1.18066, 0.444915, 0.0190194, 0.992107
79, 84310, 84918, 127377000, 10.1903, 405, 607500, 0.715195, 0.274257, 0.0272767, 0.995219
83, 83917, 84918, 127377000, 10.1903, 593, 889500, 1.06444, 0.51377, 0.0169149, 0.992983
87, 83922, 84918, 127377000, 10.1903, 588, 882000, 1.05527, 0.502983, 0.0145156, 0.993042
91, 83921, 84918, 127377000, 10.1903, 589, 883500, 1.05691, 0.582587, 0.0164307, 0.99303
95, 83867, 84918, 127377000, 10.1903, 643, 964500, 1.15364, 0.551801, 0.01743, 0.992391
99, 83900, 84918, 127377000, 10.1903, 674, 1011000, 1.2089, 0.45576, 0.0162746, 0.992031
103, 83885, 84918, 127377000, 10.1903, 689, 1033500, 1.23561, 0.441549, 0.0134111, 0.991853
107, 83897, 84918, 127377000, 10.1903, 676, 1014000, 1.21213, 0.49291, 0.0172484, 0.992007
111, 83927, 84918, 127377000, 10.1903, 646, 969000, 1.15821, 0.518705, 0.0177897, 0.992362
115, 83930, 84918, 127377000, 10.1903, 582, 873000, 1.04317, 0.548933, 0.0193265, 0.993113
119, 83949, 84918, 127377000, 10.1903, 624, 936000, 1.11859, 0.505136, 0.0184883, 0.992622
