Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 145, 84918, 127377000, 10.1903, 84726, 127089000, 10.1708, 0.0243167, 0.00223506, 0.00170848
5, 155, 84918, 127377000, 10.1903, 84704, 127056000, 10.17, 0.0242779, 0.00222109, 0.00182656
9, 162, 84918, 127377000, 10.1903, 84711, 127066500, 10.1686, 0.0265727, 0.00228223, 0.00190873
13, 205, 84918, 127377000, 10.1903, 84643, 126964500, 10.1638, 0.0267073, 0.00228395, 0.00241609
17, 159, 84918, 127377000, 10.1903, 84692, 127038000, 10.169, 0.0245065, 0.00224818, 0.00187387
21, 201, 84918, 127377000, 10.1903, 84674, 127011000, 10.1631, 0.0267054, 0.00228399, 0.00236819
25, 170, 84918, 127377000, 10.1903, 84713, 127069500, 10.168, 0.0269355, 0.00228397, 0.00200276
29, 154, 84918, 127377000, 10.1903, 84732, 127098000, 10.1698, 0.0267232, 0.00228437, 0.0018142
33, 156, 84918, 127377000, 10.1903, 84695, 127042500, 10.1694, 0.0243322, 0.0022339, 0.00183852
37, 164, 84918, 127377000, 10.1903, 84719, 127078500, 10.1677, 0.0268276, 0.00228467, 0.00193207
41, 153, 84918, 127377000, 10.1903, 84702, 127053000, 10.1704, 0.024356, 0.00224554, 0.00180308
