Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81610, 84918, 127377000, 10.1903, 3100, 4650000, 0.372471, 0.91681, 0.0229815, 0.963405
8, 81095, 84918, 127377000, 10.1903, 3350, 5025000, 0.402517, 0.917393, 0.0269769, 0.960329
12, 81856, 84918, 127377000, 10.1903, 1969, 2953500, 0.236591, 0.903319, 0.0238663, 0.976511
16, 82498, 84918, 127377000, 10.1903, 2189, 3283500, 0.263016, 0.913393, 0.022945, 0.974152
20, 80640, 84918, 127377000, 10.1903, 3645, 5467500, 0.437948, 0.878642, 0.0241394, 0.956754
24, 82411, 84918, 127377000, 10.1903, 2054, 3081000, 0.246803, 0.917662, 0.0233969, 0.975682
28, 82408, 84918, 127377000, 10.1903, 2104, 3156000, 0.25281, 0.918662, 0.0225272, 0.975104
32, 83586, 84918, 127377000, 10.1903, 571, 856500, 0.0685346, 0.887945, 0.0499173, 0.993215
36, 82506, 84918, 127377000, 10.1903, 2091, 3136500, 0.250969, 0.893944, 0.0224312, 0.975283
40, 82516, 84918, 127377000, 10.1903, 1949, 2923500, 0.233929, 0.913414, 0.0242376, 0.976925
44, 82476, 84918, 127377000, 10.1903, 2147, 3220500, 0.25806, 0.920663, 0.0223528, 0.974629
48, 81972, 84918, 127377000, 10.1903, 1868, 2802000, 0.224587, 0.901228, 0.0242586, 0.977719
52, 82782, 84918, 127377000, 10.1903, 1399, 2098500, 0.168206, 0.896203, 0.0273027, 0.983381
56, 82148, 84918, 127377000, 10.1903, 1615, 2422500, 0.194059, 0.903121, 0.026533, 0.980719
60, 82348, 84918, 127377000, 10.1903, 2206, 3309000, 0.265064, 0.920512, 0.0224015, 0.97391
64, 82072, 84918, 127377000, 10.1903, 1692, 2538000, 0.203355, 0.906418, 0.0259744, 0.9798
68, 81616, 84918, 127377000, 10.1903, 2243, 3364500, 0.269573, 0.914972, 0.023169, 0.973253
72, 81792, 84918, 127377000, 10.1903, 2299, 3448500, 0.276236, 0.910779, 0.0222695, 0.972661
76, 81715, 84918, 127377000, 10.1903, 2638, 3957000, 0.316966, 0.94442, 0.0212789, 0.968727
80, 82162, 84918, 127377000, 10.1903, 1703, 2554500, 0.204677, 0.975221, 0.0247626, 0.979694
84, 82399, 84918, 127377000, 10.1903, 1781, 2671500, 0.214051, 0.933913, 0.0245315, 0.978843
88, 81186, 84918, 127377000, 10.1903, 2771, 4156500, 0.332942, 0.979897, 0.0221399, 0.966995
