Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83157, 84918, 127377000, 10.1903, 59, 88500, 1.38746, 0.469069, 0.0011776, 0.999291
25, 83129, 84918, 127377000, 10.1903, 84, 126000, 1.09423, 0.752608, 0.00123419, 0.998991
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83192, 84918, 127377000, 10.1903, 84, 126000, 1.09588, 0.752062, 0.00124239, 0.998991
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83133, 84918, 127377000, 10.1903, 84, 126000, 1.09691, 0.746708, 0.00130761, 0.998991
53, 83130, 84918, 127377000, 10.1903, 84, 126000, 1.09954, 0.748985, 0.0012434, 0.998991
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83130, 84918, 127377000, 10.1903, 84, 126000, 1.09853, 0.749937, 0.0012407, 0.998991
