Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28, 84918, 127377000, 10.1903, 84865, 127297500, 10.1866, 0.00935703, 0.00212213, 0.000329827
7, 170, 84918, 127377000, 10.1903, 84721, 127081500, 10.1682, 0.00967689, 0.00219911, 0.00200257
11, 111, 84918, 127377000, 10.1903, 84776, 127164000, 10.1758, 0.00967239, 0.00219695, 0.00130762
15, 162, 84918, 127377000, 10.1903, 84724, 127086000, 10.1695, 0.00970079, 0.00219946, 0.00190844
19, 159, 84918, 127377000, 10.1903, 84727, 127090500, 10.1698, 0.00969211, 0.00219947, 0.0018731
23, 122, 84918, 127377000, 10.1903, 84765, 127147500, 10.1743, 0.00969472, 0.00219877, 0.0014372
27, 92, 84918, 127377000, 10.1903, 84794, 127191000, 10.1776, 0.00968344, 0.00219853, 0.00108381
31, 101, 84918, 127377000, 10.1903, 84788, 127182000, 10.1768, 0.00968547, 0.00219875, 0.00118979
35, 38, 84918, 127377000, 10.1903, 84862, 127293000, 10.1856, 0.00961743, 0.0021865, 0.000447585
39, 98, 84918, 127377000, 10.1903, 84795, 127192500, 10.1773, 0.00969256, 0.00219842, 0.00115439
43, 57, 84918, 127377000, 10.1903, 84841, 127261500, 10.1827, 0.00966406, 0.00219434, 0.000671394
47, 58, 84918, 127377000, 10.1903, 84843, 127264500, 10.1829, 0.00959276, 0.00218454, 0.000683149
51, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1737, 0.00969727, 0.00219925, 0.00148422
55, 1053, 84918, 127377000, 10.1903, 83840, 125760000, 10.0624, 0.00973136, 0.00221232, 0.0124038
59, 162, 84918, 127377000, 10.1903, 84734, 127101000, 10.1696, 0.0096957, 0.00219996, 0.00190822
63, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.00973569, 0.00220031, 0.00162544
67, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.00975664, 0.00220012, 0.00103646
71, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1826, 0.00958577, 0.0021551, 0.000706606
