Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80927, 84918, 127377000, 10.1903, 3619, 5428500, 1.07978, 0.441052, 0.0211921, 0.957195
5, 80911, 84918, 127377000, 10.1903, 3644, 5466000, 1.07421, 0.442173, 0.0216311, 0.956904
9, 80893, 84918, 127377000, 10.1903, 3653, 5479500, 1.07643, 0.442279, 0.0209371, 0.956793
13, 80959, 84918, 127377000, 10.1903, 3585, 5377500, 1.07034, 0.489789, 0.0204482, 0.957596
17, 81462, 84918, 127377000, 10.1903, 3084, 4626000, 0.924677, 0.612556, 0.0105927, 0.963523
21, 81002, 84918, 127377000, 10.1903, 3558, 5337000, 1.0484, 0.528178, 0.0187588, 0.957923
25, 80963, 84918, 127377000, 10.1903, 3571, 5356500, 1.0658, 0.498136, 0.0212732, 0.957757
29, 80957, 84918, 127377000, 10.1903, 3632, 5448000, 1.08363, 0.423655, 0.0209451, 0.957063
33, 80942, 84918, 127377000, 10.1903, 3617, 5425500, 1.066, 0.492787, 0.0213262, 0.957225
37, 80829, 84918, 127377000, 10.1903, 3706, 5559000, 1.10568, 0.397144, 0.0204409, 0.95616
41, 80912, 84918, 127377000, 10.1903, 3634, 5451000, 1.08488, 0.461266, 0.0211571, 0.957017
45, 80915, 84918, 127377000, 10.1903, 3613, 5419500, 1.07864, 0.491917, 0.021354, 0.957257
49, 81064, 84918, 127377000, 10.1903, 3490, 5235000, 1.02904, 0.539429, 0.0220645, 0.958725
53, 80955, 84918, 127377000, 10.1903, 3606, 5409000, 1.07629, 0.490291, 0.0210366, 0.957356
57, 80985, 84918, 127377000, 10.1903, 3598, 5397000, 1.07337, 0.496844, 0.0209285, 0.957462
61, 80908, 84918, 127377000, 10.1903, 3638, 5457000, 1.08591, 0.455774, 0.021103, 0.95697
65, 80959, 84918, 127377000, 10.1903, 3628, 5442000, 1.06931, 0.423104, 0.0209315, 0.957109
69, 80854, 84918, 127377000, 10.1903, 3681, 5521500, 1.09819, 0.380582, 0.0204999, 0.956456
73, 80997, 84918, 127377000, 10.1903, 3542, 5313000, 1.04444, 0.527641, 0.016845, 0.958102
77, 80917, 84918, 127377000, 10.1903, 3628, 5442000, 1.06969, 0.472929, 0.0213884, 0.957088
81, 80997, 84918, 127377000, 10.1903, 3585, 5377500, 1.06952, 0.449255, 0.0208249, 0.957615
85, 80872, 84918, 127377000, 10.1903, 3687, 5530500, 1.08676, 0.402877, 0.0213256, 0.956397
89, 80896, 84918, 127377000, 10.1903, 3649, 5473500, 1.0756, 0.438632, 0.0203307, 0.95684
93, 80912, 84918, 127377000, 10.1903, 3633, 5449500, 1.08477, 0.471523, 0.0195592, 0.957029
97, 80917, 84918, 127377000, 10.1903, 3623, 5434500, 1.06761, 0.435168, 0.0206131, 0.957145
101, 80889, 84918, 127377000, 10.1903, 3642, 5463000, 1.08695, 0.44457, 0.0203059, 0.956915
105, 80898, 84918, 127377000, 10.1903, 3646, 5469000, 1.088, 0.437436, 0.0203441, 0.956875
109, 80901, 84918, 127377000, 10.1903, 3681, 5521500, 1.09865, 0.437772, 0.0203242, 0.95648
