Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.0100065, 0.0022057, 0.00142517
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 92, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.00995579, 0.00218685, 0.00108351
15, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.0100728, 0.00220591, 0.00100111
19, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1781, 0.00990809, 0.00216774, 0.00117775
23, 155, 84918, 127377000, 10.1903, 84749, 127123500, 10.1708, 0.0101418, 0.00220719, 0.00182559
27, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.0101579, 0.00220839, 0.00159009
31, 173, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.0101463, 0.00220872, 0.00203762
35, 87, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.00993281, 0.00215227, 0.00102455
39, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.0102231, 0.00220869, 0.00110712
43, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.0102375, 0.00220896, 0.0010484
47, 68, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.00994311, 0.00215495, 0.000800895
51, 112, 84918, 127377000, 10.1903, 84778, 127167000, 10.175, 0.0102359, 0.00220933, 0.00131935
55, 114, 84918, 127377000, 10.1903, 84780, 127170000, 10.1751, 0.0102507, 0.00220952, 0.00134285
59, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.0102832, 0.00220962, 0.00123671
63, 86, 84918, 127377000, 10.1903, 84802, 127203000, 10.1784, 0.010278, 0.00220948, 0.0010131
67, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0103067, 0.00221086, 0.00192004
71, 1025, 84918, 127377000, 10.1903, 83873, 125809500, 10.0662, 0.0103281, 0.00222332, 0.0120733
75, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.0103169, 0.00221028, 0.00114248
79, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1744, 0.010339, 0.0022111, 0.00144888
