Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83829, 84918, 127377000, 10.1903, 733, 1099500, 0.0879923, 0.772044, 0.0542984, 0.991332
6, 83453, 84918, 127377000, 10.1903, 726, 1089000, 0.0871585, 0.728813, 0.0469712, 0.991376
10, 83750, 84918, 127377000, 10.1903, 766, 1149000, 0.0919282, 0.742606, 0.0495469, 0.990937
14, 83403, 84918, 127377000, 10.1903, 711, 1066500, 0.0853503, 0.768266, 0.0528823, 0.991547
18, 83890, 84918, 127377000, 10.1903, 455, 682500, 0.0546236, 0.748336, 0.0766255, 0.994605
22, 83857, 84918, 127377000, 10.1903, 619, 928500, 0.0743104, 0.761695, 0.0561109, 0.992672
26, 83520, 84918, 127377000, 10.1903, 756, 1134000, 0.0907624, 0.798001, 0.0485932, 0.991029
30, 83437, 84918, 127377000, 10.1903, 713, 1069500, 0.0855972, 0.759565, 0.0471346, 0.991527
34, 83752, 84918, 127377000, 10.1903, 722, 1083000, 0.0866704, 0.738984, 0.0441492, 0.991453
38, 83845, 84918, 127377000, 10.1903, 593, 889500, 0.0711896, 0.738207, 0.051435, 0.992977
42, 83383, 84918, 127377000, 10.1903, 710, 1065000, 0.0852338, 0.734674, 0.0446854, 0.991557
46, 83377, 84918, 127377000, 10.1903, 693, 1039500, 0.0831885, 0.772918, 0.0510631, 0.991757
50, 83936, 84918, 127377000, 10.1903, 661, 991500, 0.0793495, 0.730151, 0.0479618, 0.992186
54, 83839, 84918, 127377000, 10.1903, 690, 1035000, 0.0828334, 0.798223, 0.0548094, 0.991837
58, 83664, 84918, 127377000, 10.1903, 753, 1129500, 0.0903941, 0.841286, 0.0580137, 0.99108
62, 83411, 84918, 127377000, 10.1903, 715, 1072500, 0.0858212, 0.726817, 0.0479305, 0.991501
66, 83420, 84918, 127377000, 10.1903, 693, 1039500, 0.0831985, 0.756186, 0.0551128, 0.991761
70, 83769, 84918, 127377000, 10.1903, 711, 1066500, 0.0853488, 0.750567, 0.0464158, 0.991584
74, 83611, 84918, 127377000, 10.1903, 516, 774000, 0.0619442, 0.711417, 0.0547189, 0.993866
78, 83417, 84918, 127377000, 10.1903, 665, 997500, 0.0798288, 0.776507, 0.0495228, 0.992091
82, 83529, 84918, 127377000, 10.1903, 630, 945000, 0.0756291, 0.722026, 0.0482049, 0.992514
86, 83499, 84918, 127377000, 10.1903, 653, 979500, 0.0783899, 0.727368, 0.0439159, 0.99224
90, 83684, 84918, 127377000, 10.1903, 717, 1075500, 0.0860688, 0.741264, 0.0459468, 0.991505
94, 83402, 84918, 127377000, 10.1903, 666, 999000, 0.0799531, 0.76688, 0.0523942, 0.992078
98, 83753, 84918, 127377000, 10.1903, 752, 1128000, 0.0902801, 0.715357, 0.0475959, 0.991101
102, 83406, 84918, 127377000, 10.1903, 669, 1003500, 0.0803111, 0.731481, 0.0518831, 0.992043
106, 83777, 84918, 127377000, 10.1903, 636, 954000, 0.0763525, 0.71353, 0.0518807, 0.992466
110, 83402, 84918, 127377000, 10.1903, 758, 1137000, 0.0909965, 0.741746, 0.0511409, 0.990993
