Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42235, 84918, 127377000, 10.1903, 42207, 63310500, 5.06765, 0.475132, 0.0044317, 0.500166
7, 42037, 84918, 127377000, 10.1903, 42252, 63378000, 5.07439, 0.470014, 0.00459465, 0.498725
11, 42239, 84918, 127377000, 10.1903, 42168, 63252000, 5.06355, 0.479845, 0.00461783, 0.500421
15, 42271, 84918, 127377000, 10.1903, 42248, 63372000, 5.07321, 0.471851, 0.00460727, 0.500136
19, 42837, 84918, 127377000, 10.1903, 41658, 62487000, 5.00278, 0.478159, 0.00463788, 0.506977
23, 42265, 84918, 127377000, 10.1903, 42281, 63421500, 5.07462, 0.470481, 0.0045825, 0.499905
27, 41884, 84918, 127377000, 10.1903, 42312, 63468000, 5.07844, 0.47373, 0.00418228, 0.497458
31, 42345, 84918, 127377000, 10.1903, 42164, 63246000, 5.06373, 0.474691, 0.004625, 0.501071
35, 42290, 84918, 127377000, 10.1903, 42227, 63340500, 5.07103, 0.471319, 0.00460777, 0.500373
39, 42363, 84918, 127377000, 10.1903, 42176, 63264000, 5.06208, 0.473224, 0.00461225, 0.501106
43, 42048, 84918, 127377000, 10.1903, 42231, 63346500, 5.07182, 0.468682, 0.00460017, 0.498914
47, 42380, 84918, 127377000, 10.1903, 42127, 63190500, 5.05925, 0.476468, 0.00461472, 0.501497
51, 42181, 84918, 127377000, 10.1903, 42096, 63144000, 5.05582, 0.498401, 0.0035467, 0.500504
55, 42413, 84918, 127377000, 10.1903, 42153, 63229500, 5.06218, 0.480892, 0.00461218, 0.501537
59, 42314, 84918, 127377000, 10.1903, 42152, 63228000, 5.06154, 0.474257, 0.00460955, 0.500959
63, 63250, 84918, 127377000, 10.1903, 21184, 31776000, 2.54392, 0.538286, 0.00904659, 0.749106
67, 42308, 84918, 127377000, 10.1903, 42220, 63330000, 5.06966, 0.47359, 0.00457964, 0.500521
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 42394, 84918, 127377000, 10.1903, 42141, 63211500, 5.05969, 0.478396, 0.00459886, 0.501496
79, 63189, 84918, 127377000, 10.1903, 21233, 31849500, 2.55007, 0.545633, 0.00894152, 0.74849
83, 42039, 84918, 127377000, 10.1903, 42167, 63250500, 5.06338, 0.47142, 0.0045933, 0.49924
87, 42121, 84918, 127377000, 10.1903, 42159, 63238500, 5.0618, 0.474753, 0.00459564, 0.499775
91, 42241, 84918, 127377000, 10.1903, 42161, 63241500, 5.0629, 0.477619, 0.0046113, 0.500474
