Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67468, 84918, 127377000, 10.1903, 16862, 25293000, 2.02683, 0.647756, 0.0111351, 0.800047
5, 67615, 84918, 127377000, 10.1903, 16944, 25416000, 2.03602, 0.656503, 0.0112568, 0.799619
9, 67730, 84918, 127377000, 10.1903, 16991, 25486500, 2.04266, 0.640238, 0.0112223, 0.799448
13, 67745, 84918, 127377000, 10.1903, 16987, 25480500, 2.04209, 0.637415, 0.0113336, 0.799521
17, 67397, 84918, 127377000, 10.1903, 17030, 25545000, 2.04667, 0.693583, 0.0114516, 0.798287
21, 67393, 84918, 127377000, 10.1903, 17017, 25525500, 2.04482, 0.646702, 0.0113221, 0.798401
25, 67438, 84918, 127377000, 10.1903, 16992, 25488000, 2.04234, 0.684872, 0.0113425, 0.798745
29, 67422, 84918, 127377000, 10.1903, 16872, 25308000, 2.02793, 0.688373, 0.0112493, 0.799843
33, 67467, 84918, 127377000, 10.1903, 16930, 25395000, 2.03513, 0.699416, 0.0113017, 0.7994
37, 67273, 84918, 127377000, 10.1903, 16853, 25279500, 2.02589, 0.617865, 0.0112838, 0.79967
41, 67413, 84918, 127377000, 10.1903, 16957, 25435500, 2.03897, 0.670866, 0.0105528, 0.799016
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 67224, 84918, 127377000, 10.1903, 16924, 25386000, 2.03389, 0.665393, 0.0114034, 0.798878
53, 67663, 84918, 127377000, 10.1903, 16756, 25134000, 2.01387, 0.716609, 0.0114055, 0.801514
57, 67177, 84918, 127377000, 10.1903, 16910, 25365000, 2.0328, 0.631697, 0.0112509, 0.798899
61, 67405, 84918, 127377000, 10.1903, 16999, 25498500, 2.04313, 0.690485, 0.0114127, 0.7986
65, 67313, 84918, 127377000, 10.1903, 17000, 25500000, 2.04318, 0.660425, 0.0113291, 0.79837
69, 67174, 84918, 127377000, 10.1903, 16978, 25467000, 2.04051, 0.665662, 0.0112782, 0.798246
73, 67575, 84918, 127377000, 10.1903, 16790, 25185000, 2.01538, 0.773201, 0.00658845, 0.800984
