Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 291, 84918, 127377000, 10.1903, 84592, 126888000, 10.1516, 0.00338835, 0.00189819, 0.00342825
7, 262, 84918, 127377000, 10.1903, 84624, 126936000, 10.155, 0.00343659, 0.00190476, 0.00308649
11, 72, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.00348552, 0.00189982, 0.000847997
15, 261, 84918, 127377000, 10.1903, 84620, 126930000, 10.1551, 0.00354422, 0.00192027, 0.00307489
19, 232, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.00359672, 0.00192626, 0.00273288
23, 282, 84918, 127377000, 10.1903, 84604, 126906000, 10.1526, 0.00364234, 0.00193312, 0.0033221
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1102, 84918, 127377000, 10.1903, 83778, 125667000, 10.054, 0.00370553, 0.00195176, 0.012983
35, 260, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.0037283, 0.00194494, 0.00306293
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 229, 84918, 127377000, 10.1903, 84657, 126985500, 10.1596, 0.00377021, 0.00194929, 0.00269774
47, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.00380562, 0.00195499, 0.00283907
