Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63594, 84918, 127377000, 10.1903, 21194, 31791000, 2.54342, 1.09422, 0.00250028, 0.750035
8, 63503, 84918, 127377000, 10.1903, 21163, 31744500, 2.53969, 1.10753, 0.00250751, 0.750041
12, 63634, 84918, 127377000, 10.1903, 21207, 31810500, 2.54501, 1.09002, 0.00250614, 0.750038
16, 63397, 84918, 127377000, 10.1903, 21173, 31759500, 2.54088, 1.11123, 0.00252582, 0.749639
20, 63603, 84918, 127377000, 10.1903, 21196, 31794000, 2.54362, 1.09526, 0.00250525, 0.750044
24, 63612, 84918, 127377000, 10.1903, 21177, 31765500, 2.54144, 1.09429, 0.00249951, 0.750239
28, 63490, 84918, 127377000, 10.1903, 21196, 31794000, 2.54359, 1.10106, 0.00250817, 0.749711
32, 63630, 84918, 127377000, 10.1903, 21203, 31804500, 2.54442, 1.09021, 0.00249048, 0.750062
36, 63639, 84918, 127377000, 10.1903, 21169, 31753500, 2.54032, 1.08557, 0.0025093, 0.750389
40, 63569, 84918, 127377000, 10.1903, 21203, 31804500, 2.54439, 1.0915, 0.00250008, 0.749882
44, 63560, 84918, 127377000, 10.1903, 21158, 31737000, 2.53914, 1.10283, 0.00251097, 0.750254
