Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80769, 84918, 127377000, 10.1903, 3725, 5587500, 0.731223, 0.400059, 0.0165407, 0.955914
5, 80928, 84918, 127377000, 10.1903, 3558, 5337000, 0.685524, 0.423121, 0.016748, 0.957887
9, 80726, 84918, 127377000, 10.1903, 3804, 5706000, 0.720894, 0.389965, 0.0159698, 0.954998
13, 80747, 84918, 127377000, 10.1903, 3741, 5611500, 0.720772, 0.394063, 0.0162254, 0.955722
17, 80665, 84918, 127377000, 10.1903, 3847, 5770500, 0.741175, 0.39697, 0.0157088, 0.95448
21, 80698, 84918, 127377000, 10.1903, 3826, 5739000, 0.737167, 0.404528, 0.0150855, 0.954735
25, 80686, 84918, 127377000, 10.1903, 3837, 5755500, 0.739304, 0.370407, 0.0150339, 0.954604
29, 80690, 84918, 127377000, 10.1903, 3834, 5751000, 0.738659, 0.375679, 0.0162708, 0.95464
33, 80754, 84918, 127377000, 10.1903, 3792, 5688000, 0.730556, 0.370449, 0.0166459, 0.955149
37, 80950, 84918, 127377000, 10.1903, 3552, 5328000, 0.684308, 0.40819, 0.0170791, 0.957965
41, 80587, 84918, 127377000, 10.1903, 3895, 5842500, 0.750375, 0.363843, 0.0158422, 0.953896
45, 80632, 84918, 127377000, 10.1903, 3902, 5853000, 0.739532, 0.352017, 0.0162387, 0.953841
49, 80790, 84918, 127377000, 10.1903, 3737, 5605500, 0.708209, 0.35275, 0.0151817, 0.955789
53, 80593, 84918, 127377000, 10.1903, 3937, 5905500, 0.758302, 0.385785, 0.0164711, 0.953425
57, 84350, 84918, 127377000, 10.1903, 142, 213000, 0.026913, 0.753763, 0.0972996, 0.998319
61, 81366, 84918, 127377000, 10.1903, 3126, 4689000, 0.614772, 0.471524, 0.0160331, 0.963002
65, 81370, 84918, 127377000, 10.1903, 3122, 4683000, 0.613967, 0.463879, 0.018526, 0.96305
69, 81344, 84918, 127377000, 10.1903, 3148, 4722000, 0.619058, 0.459285, 0.0185008, 0.962742
73, 81198, 84918, 127377000, 10.1903, 3326, 4989000, 0.654053, 0.412801, 0.0167458, 0.96065
77, 80987, 84918, 127377000, 10.1903, 3505, 5257500, 0.689243, 0.394522, 0.0157621, 0.958517
81, 81047, 84918, 127377000, 10.1903, 3477, 5215500, 0.683703, 0.411799, 0.0171994, 0.958864
85, 81106, 84918, 127377000, 10.1903, 3386, 5079000, 0.65243, 0.484391, 0.0177148, 0.959925
89, 81055, 84918, 127377000, 10.1903, 3437, 5155500, 0.662248, 0.436094, 0.0172281, 0.959322
93, 81176, 84918, 127377000, 10.1903, 3316, 4974000, 0.638928, 0.422027, 0.0187119, 0.960754
97, 80911, 84918, 127377000, 10.1903, 3631, 5446500, 0.712877, 0.433081, 0.016562, 0.957051
