Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75165, 84918, 127377000, 10.1903, 9536, 14304000, 1.14697, 0.39782, 0.0197649, 0.887416
5, 75232, 84918, 127377000, 10.1903, 9474, 14211000, 1.13946, 0.382591, 0.0191705, 0.888154
9, 75246, 84918, 127377000, 10.1903, 9465, 14197500, 1.13752, 0.353003, 0.0196593, 0.888267
13, 75132, 84918, 127377000, 10.1903, 9553, 14329500, 1.14812, 0.327208, 0.0193734, 0.887194
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75293, 84918, 127377000, 10.1903, 9426, 14139000, 1.13292, 0.375283, 0.018231, 0.888738
25, 75137, 84918, 127377000, 10.1903, 9548, 14322000, 1.14755, 0.398237, 0.0202667, 0.887253
29, 75176, 84918, 127377000, 10.1903, 9507, 14260500, 1.14258, 0.363004, 0.0198344, 0.887734
33, 75163, 84918, 127377000, 10.1903, 9541, 14311500, 1.14758, 0.433664, 0.0198828, 0.887361
37, 75148, 84918, 127377000, 10.1903, 9502, 14253000, 1.14205, 0.373423, 0.0202904, 0.88775
41, 75209, 84918, 127377000, 10.1903, 9513, 14269500, 1.14417, 0.40254, 0.0199014, 0.887715
45, 75232, 84918, 127377000, 10.1903, 9530, 14295000, 1.14543, 0.410608, 0.0200193, 0.887568
49, 75095, 84918, 127377000, 10.1903, 9284, 13926000, 1.11591, 0.429652, 0.0178323, 0.889973
53, 74947, 84918, 127377000, 10.1903, 9555, 14332500, 1.14923, 0.354965, 0.0195728, 0.886926
57, 75232, 84918, 127377000, 10.1903, 9477, 14215500, 1.13897, 0.400161, 0.0201265, 0.888123
61, 75060, 84918, 127377000, 10.1903, 9523, 14284500, 1.14445, 0.373928, 0.0196176, 0.887412
65, 75226, 84918, 127377000, 10.1903, 9436, 14154000, 1.13415, 0.385297, 0.0191966, 0.888545
69, 76612, 84918, 127377000, 10.1903, 7859, 11788500, 0.945304, 0.544794, 0.0086488, 0.906962
73, 75033, 84918, 127377000, 10.1903, 9511, 14266500, 1.14316, 0.384084, 0.0183335, 0.887502
77, 75205, 84918, 127377000, 10.1903, 9516, 14274000, 1.1446, 0.422567, 0.0195217, 0.887678
81, 75223, 84918, 127377000, 10.1903, 9506, 14259000, 1.14243, 0.364965, 0.0197268, 0.887807
85, 75036, 84918, 127377000, 10.1903, 9512, 14268000, 1.1433, 0.367186, 0.0195671, 0.887496
89, 75289, 84918, 127377000, 10.1903, 9411, 14116500, 1.1311, 0.370366, 0.0189464, 0.88889
93, 75182, 84918, 127377000, 10.1903, 9550, 14325000, 1.14778, 0.367846, 0.0197319, 0.887292
97, 75131, 84918, 127377000, 10.1903, 9560, 14340000, 1.14897, 0.399424, 0.0196644, 0.887119
101, 75105, 84918, 127377000, 10.1903, 9620, 14430000, 1.15612, 0.366582, 0.019588, 0.886456
105, 75123, 84918, 127377000, 10.1903, 9572, 14358000, 1.15124, 0.383089, 0.0197601, 0.886983
109, 75215, 84918, 127377000, 10.1903, 9540, 14310000, 1.14744, 0.392095, 0.0195767, 0.88744
113, 75295, 84918, 127377000, 10.1903, 9476, 14214000, 1.13882, 0.381553, 0.0195693, 0.888216
117, 75159, 84918, 127377000, 10.1903, 9520, 14280000, 1.14408, 0.368601, 0.0199597, 0.887575
