Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 58794, 84918, 127377000, 10.1903, 24251, 36376500, 2.91016, 1.78568, 0.0041119, 0.707978
28, 57819, 84918, 127377000, 10.1903, 25333, 37999500, 3.04022, 1.78178, 0.00406962, 0.695341
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57792, 84918, 127377000, 10.1903, 25345, 38017500, 3.04163, 1.77929, 0.00397027, 0.695142
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57831, 84918, 127377000, 10.1903, 25339, 38008500, 3.04093, 1.79371, 0.00417025, 0.695335
56, 57794, 84918, 127377000, 10.1903, 25342, 38013000, 3.04128, 1.77781, 0.00400687, 0.695174
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57784, 84918, 127377000, 10.1903, 25353, 38029500, 3.04257, 1.78632, 0.00417776, 0.695046
