Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83559, 84918, 127377000, 10.1903, 100, 150000, 0.0121988, 1.06006, 0.27748, 0.998805
5, 82065, 84918, 127377000, 10.1903, 1815, 2722500, 0.219253, 0.498968, 0.0188994, 0.978362
9, 82072, 84918, 127377000, 10.1903, 2113, 3169500, 0.25373, 0.506341, 0.016789, 0.974901
13, 82035, 84918, 127377000, 10.1903, 2122, 3183000, 0.257523, 0.545432, 0.016065, 0.974785
17, 81710, 84918, 127377000, 10.1903, 2068, 3102000, 0.250967, 0.531434, 0.0151758, 0.975316
21, 81580, 84918, 127377000, 10.1903, 2170, 3255000, 0.262129, 0.517494, 0.0183112, 0.97409
25, 81882, 84918, 127377000, 10.1903, 2232, 3348000, 0.269624, 0.502142, 0.0142952, 0.973465
29, 81415, 84918, 127377000, 10.1903, 2710, 4065000, 0.327363, 0.496603, 0.0149055, 0.967786
33, 81335, 84918, 127377000, 10.1903, 2191, 3286500, 0.263013, 0.594633, 0.0153324, 0.973769
37, 81493, 84918, 127377000, 10.1903, 2707, 4060500, 0.328517, 0.501134, 0.0135763, 0.96785
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83692, 84918, 127377000, 10.1903, 2, 3000, 0.00025421, 0.943768, 0.178262, 0.999976
49, 81383, 84918, 127377000, 10.1903, 2876, 4314000, 0.345245, 0.483036, 0.00948098, 0.965867
53, 80932, 84918, 127377000, 10.1903, 2433, 3649500, 0.292154, 0.504101, 0.0137329, 0.970815
57, 81179, 84918, 127377000, 10.1903, 2960, 4440000, 0.364827, 0.482693, 0.0113204, 0.96482
