Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71041, 84918, 127377000, 10.1903, 12403, 18604500, 1.48845, 1.60596, 0.00772653, 0.851361
6, 70057, 84918, 127377000, 10.1903, 13502, 20253000, 1.62041, 1.6101, 0.00746663, 0.838414
10, 70466, 84918, 127377000, 10.1903, 13010, 19515000, 1.56127, 1.60952, 0.00757887, 0.844147
14, 70382, 84918, 127377000, 10.1903, 13095, 19642500, 1.57145, 1.60907, 0.00733847, 0.84313
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 70321, 84918, 127377000, 10.1903, 13159, 19738500, 1.57911, 1.61225, 0.00734744, 0.842369
30, 70299, 84918, 127377000, 10.1903, 13202, 19803000, 1.58444, 1.61357, 0.00731244, 0.841894
34, 70192, 84918, 127377000, 10.1903, 13333, 19999500, 1.60015, 1.61609, 0.00727504, 0.840371
38, 70058, 84918, 127377000, 10.1903, 13457, 20185500, 1.61502, 1.61696, 0.00724753, 0.838867
