Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80956, 84918, 127377000, 10.1903, 3382, 5073000, 0.405901, 0.856324, 0.022658, 0.959899
8, 81112, 84918, 127377000, 10.1903, 3182, 4773000, 0.381931, 0.841821, 0.0223438, 0.962251
12, 81083, 84918, 127377000, 10.1903, 3224, 4836000, 0.386969, 0.835628, 0.0224003, 0.961759
16, 81106, 84918, 127377000, 10.1903, 3213, 4819500, 0.385647, 0.853643, 0.0229134, 0.961895
20, 80944, 84918, 127377000, 10.1903, 3382, 5073000, 0.40591, 0.868498, 0.0228227, 0.959894
24, 81297, 84918, 127377000, 10.1903, 3385, 5077500, 0.406268, 0.891311, 0.0224819, 0.960027
28, 80961, 84918, 127377000, 10.1903, 3311, 4966500, 0.397392, 0.843216, 0.0226996, 0.960711
32, 81002, 84918, 127377000, 10.1903, 3355, 5032500, 0.402686, 0.865423, 0.0228008, 0.960229
36, 80962, 84918, 127377000, 10.1903, 3369, 5053500, 0.404347, 0.857492, 0.0227612, 0.96005
40, 81285, 84918, 127377000, 10.1903, 3440, 5160000, 0.412862, 0.872753, 0.0221853, 0.959398
44, 81031, 84918, 127377000, 10.1903, 3302, 4953000, 0.396327, 0.858011, 0.0231523, 0.960846
48, 80938, 84918, 127377000, 10.1903, 3362, 5043000, 0.403505, 0.852702, 0.0228017, 0.960119
52, 81894, 84918, 127377000, 10.1903, 2910, 4365000, 0.349273, 0.864829, 0.022777, 0.965686
56, 81365, 84918, 127377000, 10.1903, 3056, 4584000, 0.366793, 0.85487, 0.023643, 0.9638
60, 83974, 84918, 127377000, 10.1903, 394, 591000, 0.0473126, 0.891397, 0.0502139, 0.99533
64, 81756, 84918, 127377000, 10.1903, 2720, 4080000, 0.326405, 0.904317, 0.0254273, 0.967802
68, 81868, 84918, 127377000, 10.1903, 2897, 4345500, 0.348062, 0.858736, 0.0223076, 0.965823
72, 81259, 84918, 127377000, 10.1903, 3267, 4900500, 0.392136, 0.906851, 0.0227302, 0.961349
76, 81805, 84918, 127377000, 10.1903, 2912, 4368000, 0.349445, 0.854689, 0.0223409, 0.965627
80, 81544, 84918, 127377000, 10.1903, 2980, 4470000, 0.357604, 0.841025, 0.022283, 0.964744
84, 80971, 84918, 127377000, 10.1903, 3375, 5062500, 0.405064, 0.869787, 0.0226653, 0.959986
88, 81479, 84918, 127377000, 10.1903, 2764, 4146000, 0.331741, 0.846649, 0.0232996, 0.96719
92, 81489, 84918, 127377000, 10.1903, 2968, 4452000, 0.35659, 0.85602, 0.0226169, 0.964858
96, 81157, 84918, 127377000, 10.1903, 3191, 4786500, 0.382979, 0.84531, 0.0221524, 0.962169
100, 81004, 84918, 127377000, 10.1903, 3342, 5013000, 0.401111, 0.880107, 0.022768, 0.960377
