Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82705, 84918, 127377000, 10.1903, 707, 1060500, 0.0850832, 1.33073, 0.0522058, 0.991524
6, 82317, 84918, 127377000, 10.1903, 703, 1054500, 0.0848225, 1.34551, 0.0518682, 0.991532
10, 82546, 84918, 127377000, 10.1903, 700, 1050000, 0.084204, 1.31899, 0.0524247, 0.991591
14, 82242, 84918, 127377000, 10.1903, 664, 996000, 0.079838, 1.35838, 0.052437, 0.991991
18, 83031, 84918, 127377000, 10.1903, 669, 1003500, 0.0804926, 1.28212, 0.0562187, 0.992007
22, 82146, 84918, 127377000, 10.1903, 701, 1051500, 0.0843608, 1.37005, 0.0501525, 0.991539
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82724, 84918, 127377000, 10.1903, 691, 1036500, 0.083273, 1.32798, 0.0536301, 0.991716
34, 83034, 84918, 127377000, 10.1903, 674, 1011000, 0.0811036, 1.34766, 0.05538, 0.991948
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82230, 84918, 127377000, 10.1903, 721, 1081500, 0.0866907, 1.3503, 0.053507, 0.991308
46, 82341, 84918, 127377000, 10.1903, 700, 1050000, 0.0841502, 1.3773, 0.0500421, 0.99157
