Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51204, 84918, 127377000, 10.1903, 33330, 49995000, 4.00276, 0.428792, 0.00434499, 0.605721
7, 51045, 84918, 127377000, 10.1903, 33408, 50112000, 4.0114, 0.403991, 0.0057277, 0.604419
11, 51332, 84918, 127377000, 10.1903, 32986, 49479000, 3.96076, 0.414942, 0.00575852, 0.608791
15, 51075, 84918, 127377000, 10.1903, 33488, 50232000, 4.02083, 0.403684, 0.00572737, 0.603988
19, 50908, 84918, 127377000, 10.1903, 33447, 50170500, 4.01581, 0.412007, 0.00579375, 0.603497
23, 51327, 84918, 127377000, 10.1903, 33450, 50175000, 4.01635, 0.410848, 0.00574597, 0.605435
27, 50924, 84918, 127377000, 10.1903, 33489, 50233500, 4.01974, 0.405003, 0.00563715, 0.603272
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 51264, 84918, 127377000, 10.1903, 33411, 50116500, 4.01182, 0.408489, 0.00579762, 0.605421
39, 50919, 84918, 127377000, 10.1903, 33490, 50235000, 4.01996, 0.415574, 0.0056364, 0.603241
43, 51208, 84918, 127377000, 10.1903, 33481, 50221500, 4.01975, 0.411958, 0.0057712, 0.604659
47, 50900, 84918, 127377000, 10.1903, 33530, 50295000, 4.0248, 0.400061, 0.00578204, 0.602866
51, 51173, 84918, 127377000, 10.1903, 33454, 50181000, 4.01574, 0.418919, 0.00514513, 0.604689
55, 50909, 84918, 127377000, 10.1903, 33422, 50133000, 4.01334, 0.429095, 0.00544565, 0.603681
59, 50971, 84918, 127377000, 10.1903, 33425, 50137500, 4.01314, 0.427519, 0.00575824, 0.60395
63, 68086, 84918, 127377000, 10.1903, 16690, 25035000, 2.00413, 0.510875, 0.0108706, 0.803128
67, 51320, 84918, 127377000, 10.1903, 33392, 50088000, 4.00962, 0.42186, 0.00573952, 0.605817
71, 51255, 84918, 127377000, 10.1903, 33525, 50287500, 4.02412, 0.398167, 0.00580802, 0.604565
75, 51300, 84918, 127377000, 10.1903, 33456, 50184000, 4.01726, 0.416254, 0.00581929, 0.605267
79, 67994, 84918, 127377000, 10.1903, 16784, 25176000, 2.01543, 0.514858, 0.0108594, 0.802024
83, 50961, 84918, 127377000, 10.1903, 33419, 50128500, 4.01266, 0.430111, 0.00580997, 0.603946
87, 50915, 84918, 127377000, 10.1903, 33407, 50110500, 4.01197, 0.418802, 0.00579533, 0.603816
91, 50906, 84918, 127377000, 10.1903, 33432, 50148000, 4.01404, 0.418524, 0.00572129, 0.603595
95, 51125, 84918, 127377000, 10.1903, 33441, 50161500, 4.01524, 0.407703, 0.0057909, 0.604557
99, 51292, 84918, 127377000, 10.1903, 33457, 50185500, 4.01793, 0.412486, 0.00582422, 0.605222
103, 50981, 84918, 127377000, 10.1903, 33428, 50142000, 4.01344, 0.409141, 0.00582689, 0.603976
107, 51230, 84918, 127377000, 10.1903, 33488, 50232000, 4.02098, 0.414375, 0.00583011, 0.604712
111, 51284, 84918, 127377000, 10.1903, 33439, 50158500, 4.01468, 0.41293, 0.00582645, 0.605314
115, 51073, 84918, 127377000, 10.1903, 33456, 50184000, 4.01701, 0.408393, 0.00571598, 0.604207
