Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82276, 84918, 127377000, 10.1903, 2108, 3162000, 0.253366, 0.810992, 0.0292161, 0.975019
6, 82382, 84918, 127377000, 10.1903, 1971, 2956500, 0.236907, 0.814329, 0.0307082, 0.976634
10, 82356, 84918, 127377000, 10.1903, 1986, 2979000, 0.238721, 0.802742, 0.0318195, 0.976453
14, 82494, 84918, 127377000, 10.1903, 1849, 2773500, 0.222247, 0.821907, 0.032195, 0.978078
18, 82346, 84918, 127377000, 10.1903, 2026, 3039000, 0.243517, 0.82106, 0.0300078, 0.975987
22, 82393, 84918, 127377000, 10.1903, 2003, 3004500, 0.240755, 0.82435, 0.0299854, 0.976267
26, 82300, 84918, 127377000, 10.1903, 2031, 3046500, 0.244129, 0.801595, 0.0307569, 0.975916
30, 82356, 84918, 127377000, 10.1903, 2044, 3066000, 0.245684, 0.829208, 0.0307739, 0.975782
34, 82318, 84918, 127377000, 10.1903, 2071, 3106500, 0.248924, 0.833639, 0.0306076, 0.975459
38, 82289, 84918, 127377000, 10.1903, 2075, 3112500, 0.249403, 0.817117, 0.0305556, 0.975404
42, 82388, 84918, 127377000, 10.1903, 1955, 2932500, 0.234996, 0.818146, 0.0313649, 0.976821
46, 82302, 84918, 127377000, 10.1903, 2047, 3070500, 0.246051, 0.80594, 0.0302491, 0.975732
50, 82304, 84918, 127377000, 10.1903, 2076, 3114000, 0.24952, 0.814288, 0.0297021, 0.975397
54, 82292, 84918, 127377000, 10.1903, 2071, 3106500, 0.248925, 0.818754, 0.0303895, 0.975451
58, 83964, 84918, 127377000, 10.1903, 180, 270000, 0.0218583, 0.8385, 0.0880192, 0.997861
62, 82229, 84918, 127377000, 10.1903, 2151, 3226500, 0.258537, 0.823484, 0.0302977, 0.974508
66, 82593, 84918, 127377000, 10.1903, 1794, 2691000, 0.215635, 0.8437, 0.0328795, 0.978741
70, 82340, 84918, 127377000, 10.1903, 2017, 3025500, 0.242441, 0.826762, 0.0309476, 0.97609
74, 82639, 84918, 127377000, 10.1903, 1626, 2439000, 0.195454, 0.820295, 0.0351152, 0.980704
78, 82417, 84918, 127377000, 10.1903, 1918, 2877000, 0.230254, 0.80918, 0.032809, 0.977257
82, 82246, 84918, 127377000, 10.1903, 2156, 3234000, 0.25914, 0.834369, 0.0294943, 0.974456
86, 82646, 84918, 127377000, 10.1903, 1649, 2473500, 0.198215, 0.808294, 0.0346122, 0.980438
90, 82427, 84918, 127377000, 10.1903, 1871, 2806500, 0.224903, 0.82245, 0.0332522, 0.977805
94, 82413, 84918, 127377000, 10.1903, 1828, 2742000, 0.219737, 0.812107, 0.0317549, 0.9783
98, 82228, 84918, 127377000, 10.1903, 2184, 3276000, 0.262502, 0.823008, 0.0292606, 0.974127
