Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84384, 84918, 127377000, 10.1903, 161, 241500, 0.0308402, 0.79528, 0.066286, 0.998096
6, 84365, 84918, 127377000, 10.1903, 170, 255000, 0.0321523, 0.834346, 0.0730179, 0.997989
10, 84419, 84918, 127377000, 10.1903, 142, 213000, 0.0271857, 0.777916, 0.0536148, 0.998321
14, 84368, 84918, 127377000, 10.1903, 132, 198000, 0.0252676, 0.762702, 0.0734079, 0.998438
18, 84392, 84918, 127377000, 10.1903, 106, 159000, 0.0200109, 0.77823, 0.0793247, 0.998746
22, 84367, 84918, 127377000, 10.1903, 160, 240000, 0.0302799, 0.841098, 0.0623008, 0.998107
26, 84382, 84918, 127377000, 10.1903, 178, 267000, 0.0336872, 0.768404, 0.0607367, 0.997895
30, 84383, 84918, 127377000, 10.1903, 176, 264000, 0.0332907, 0.787057, 0.0684006, 0.997919
34, 84352, 84918, 127377000, 10.1903, 160, 240000, 0.0302535, 0.797072, 0.0710316, 0.998107
38, 84319, 84918, 127377000, 10.1903, 181, 271500, 0.0341641, 0.783773, 0.0638101, 0.997858
42, 84365, 84918, 127377000, 10.1903, 163, 244500, 0.0307541, 0.803547, 0.0721463, 0.998072
46, 84356, 84918, 127377000, 10.1903, 144, 216000, 0.0272362, 0.812337, 0.0643051, 0.998296
50, 84341, 84918, 127377000, 10.1903, 166, 249000, 0.0314114, 0.83371, 0.0654512, 0.998036
54, 84354, 84918, 127377000, 10.1903, 170, 255000, 0.03206, 0.825307, 0.0714973, 0.997989
58, 84339, 84918, 127377000, 10.1903, 169, 253500, 0.0318582, 0.788716, 0.0573281, 0.998
62, 84359, 84918, 127377000, 10.1903, 161, 241500, 0.0304685, 0.797004, 0.0769639, 0.998095
66, 84365, 84918, 127377000, 10.1903, 160, 240000, 0.0301463, 0.786652, 0.078842, 0.998107
70, 84365, 84918, 127377000, 10.1903, 163, 244500, 0.030704, 0.797058, 0.0706203, 0.998072
74, 84354, 84918, 127377000, 10.1903, 149, 223500, 0.0281921, 0.828782, 0.0807101, 0.998237
78, 84360, 84918, 127377000, 10.1903, 167, 250500, 0.0315334, 0.791242, 0.0729647, 0.998024
82, 84389, 84918, 127377000, 10.1903, 165, 247500, 0.0311956, 0.805201, 0.0676525, 0.998049
86, 84390, 84918, 127377000, 10.1903, 140, 210000, 0.0263678, 0.791016, 0.0811805, 0.998344
90, 84360, 84918, 127377000, 10.1903, 157, 235500, 0.0295459, 0.769636, 0.0709807, 0.998142
94, 84351, 84918, 127377000, 10.1903, 168, 252000, 0.0316045, 0.798179, 0.0664912, 0.998012
98, 84394, 84918, 127377000, 10.1903, 147, 220500, 0.0281674, 0.791204, 0.0687215, 0.998261
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84349, 84918, 127377000, 10.1903, 171, 256500, 0.0322863, 0.794469, 0.0685765, 0.997977
