Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 198, 84918, 127377000, 10.1903, 84683, 127024500, 10.1639, 0.0146977, 0.00223898, 0.00233268
5, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1676, 0.0146291, 0.00223888, 0.00199079
9, 134, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.0140619, 0.00218413, 0.0015782
13, 186, 84918, 127377000, 10.1903, 84696, 127044000, 10.165, 0.0147682, 0.00223911, 0.00219128
17, 167, 84918, 127377000, 10.1903, 84706, 127059000, 10.1676, 0.0147226, 0.00223569, 0.00196765
21, 215, 84918, 127377000, 10.1903, 84676, 127014000, 10.1619, 0.0148166, 0.00224029, 0.00253266
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 1033, 84918, 127377000, 10.1903, 83842, 125763000, 10.0638, 0.0147958, 0.00225233, 0.0121708
33, 187, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.0148531, 0.00224043, 0.00220272
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 169, 84918, 127377000, 10.1903, 84710, 127065000, 10.1678, 0.0147351, 0.00223619, 0.00199107
45, 177, 84918, 127377000, 10.1903, 84700, 127050000, 10.1661, 0.0148528, 0.00224046, 0.00208537
