Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70989, 84918, 127377000, 10.1903, 13550, 20325000, 1.62602, 0.919821, 0.00418536, 0.839719
8, 71028, 84918, 127377000, 10.1903, 13535, 20302500, 1.62431, 0.919007, 0.00417851, 0.839942
12, 70948, 84918, 127377000, 10.1903, 13518, 20277000, 1.62242, 0.92977, 0.00416149, 0.839959
16, 71049, 84918, 127377000, 10.1903, 13537, 20305500, 1.62453, 0.916892, 0.00418005, 0.839962
20, 70959, 84918, 127377000, 10.1903, 13546, 20319000, 1.62559, 0.919529, 0.0041762, 0.839702
24, 70945, 84918, 127377000, 10.1903, 13536, 20304000, 1.62457, 0.923765, 0.00416805, 0.839775
28, 71072, 84918, 127377000, 10.1903, 13510, 20265000, 1.62143, 0.922938, 0.00417211, 0.840273
32, 70900, 84918, 127377000, 10.1903, 13536, 20304000, 1.6245, 0.929194, 0.00414994, 0.839689
36, 71065, 84918, 127377000, 10.1903, 13527, 20290500, 1.62342, 0.920582, 0.00418045, 0.840091
40, 70887, 84918, 127377000, 10.1903, 13466, 20199000, 1.61603, 0.940178, 0.00416802, 0.840361
44, 71126, 84918, 127377000, 10.1903, 13492, 20238000, 1.6192, 0.925578, 0.00416203, 0.840554
48, 70995, 84918, 127377000, 10.1903, 13489, 20233500, 1.61881, 0.930195, 0.00414213, 0.840337
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71035, 84918, 127377000, 10.1903, 13505, 20257500, 1.62073, 0.923204, 0.00417463, 0.840253
60, 71058, 84918, 127377000, 10.1903, 13496, 20244000, 1.61964, 0.923702, 0.00414343, 0.840386
64, 70884, 84918, 127377000, 10.1903, 13517, 20275500, 1.62208, 0.935714, 0.00417699, 0.839848
