Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21231, 84918, 127377000, 10.1903, 63605, 95407500, 7.633, 0.203204, 0.00305128, 0.250259
7, 21266, 84918, 127377000, 10.1903, 63585, 95377500, 7.63044, 0.178128, 0.00306056, 0.250628
11, 21202, 84918, 127377000, 10.1903, 63595, 95392500, 7.63201, 0.212425, 0.00306083, 0.250032
15, 21314, 84918, 127377000, 10.1903, 63558, 95337000, 7.63023, 0.205889, 0.00305887, 0.251131
19, 21358, 84918, 127377000, 10.1903, 63506, 95259000, 7.62156, 0.204352, 0.00267551, 0.251673
23, 21140, 84918, 127377000, 10.1903, 63595, 95392500, 7.63212, 0.216951, 0.00305785, 0.249484
27, 21221, 84918, 127377000, 10.1903, 63621, 95431500, 7.63506, 0.218428, 0.0030391, 0.250124
31, 21196, 84918, 127377000, 10.1903, 63656, 95484000, 7.63882, 0.20546, 0.00305583, 0.2498
35, 21328, 84918, 127377000, 10.1903, 63533, 95299500, 7.62665, 0.20387, 0.00305655, 0.251329
39, 21197, 84918, 127377000, 10.1903, 63612, 95418000, 7.63744, 0.206367, 0.00305772, 0.249938
43, 21333, 84918, 127377000, 10.1903, 63526, 95289000, 7.62718, 0.212765, 0.00306279, 0.251393
47, 21226, 84918, 127377000, 10.1903, 63594, 95391000, 7.63502, 0.204779, 0.00305561, 0.250248
51, 20990, 84918, 127377000, 10.1903, 63591, 95386500, 7.63435, 0.219636, 0.00305323, 0.248164
55, 21332, 84918, 127377000, 10.1903, 63560, 95340000, 7.62753, 0.197963, 0.00306372, 0.251284
59, 21143, 84918, 127377000, 10.1903, 63613, 95419500, 7.63705, 0.220172, 0.00305359, 0.249457
63, 52524, 84918, 127377000, 10.1903, 31884, 47826000, 3.82804, 2.28534, 0.00589613, 0.622263
67, 21174, 84918, 127377000, 10.1903, 63491, 95236500, 7.62172, 0.200703, 0.00295199, 0.250092
71, 21139, 84918, 127377000, 10.1903, 63525, 95287500, 7.62619, 0.199579, 0.00304804, 0.249681
75, 21090, 84918, 127377000, 10.1903, 63588, 95382000, 7.63318, 0.199735, 0.00304725, 0.249061
79, 52611, 84918, 127377000, 10.1903, 31799, 47698500, 3.81756, 2.29149, 0.00593996, 0.623279
83, 21271, 84918, 127377000, 10.1903, 63561, 95341500, 7.6309, 0.211007, 0.00301526, 0.250743
87, 21228, 84918, 127377000, 10.1903, 63539, 95308500, 7.62777, 0.225942, 0.00302818, 0.250428
91, 21215, 84918, 127377000, 10.1903, 63551, 95326500, 7.62899, 0.225154, 0.00305481, 0.250277
95, 21918, 84918, 127377000, 10.1903, 62938, 94407000, 7.55548, 0.190779, 0.00307368, 0.258296
99, 21140, 84918, 127377000, 10.1903, 63586, 95379000, 7.6311, 0.209941, 0.00304766, 0.24951
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 21227, 84918, 127377000, 10.1903, 63539, 95308500, 7.6277, 0.208243, 0.00305971, 0.250419
