Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 125, 84918, 127377000, 10.1903, 84754, 127131000, 10.1735, 0.0243826, 0.00228156, 0.00147268
5, 180, 84918, 127377000, 10.1903, 84714, 127071000, 10.1672, 0.0243575, 0.00228191, 0.00212029
9, 193, 84918, 127377000, 10.1903, 84701, 127051500, 10.1653, 0.024454, 0.0022816, 0.00227342
13, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.0245807, 0.00228202, 0.00184921
17, 179, 84918, 127377000, 10.1903, 84708, 127062000, 10.1673, 0.0245235, 0.0022821, 0.00210869
21, 1036, 84918, 127377000, 10.1903, 83867, 125800500, 10.0643, 0.0246378, 0.00229422, 0.0122022
25, 1063, 84918, 127377000, 10.1903, 83831, 125746500, 10.0611, 0.0246855, 0.00229434, 0.0125215
29, 155, 84918, 127377000, 10.1903, 84747, 127120500, 10.1705, 0.0229929, 0.00221399, 0.00182563
33, 192, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.0244285, 0.00227917, 0.00226138
37, 185, 84918, 127377000, 10.1903, 84694, 127041000, 10.166, 0.0245538, 0.00228223, 0.00217957
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 148, 84918, 127377000, 10.1903, 84731, 127096500, 10.1711, 0.0246721, 0.00228199, 0.00174366
49, 158, 84918, 127377000, 10.1903, 84727, 127090500, 10.1693, 0.0246684, 0.00228205, 0.00186134
53, 150, 84918, 127377000, 10.1903, 84737, 127105500, 10.1703, 0.0245641, 0.00228203, 0.00176706
