Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84057, 84918, 127377000, 10.1903, 162, 243000, 0.0500018, 0.941752, 0.0713162, 0.998076
6, 84075, 84918, 127377000, 10.1903, 138, 207000, 0.0426056, 1.03006, 0.0753457, 0.998361
10, 84119, 84918, 127377000, 10.1903, 154, 231000, 0.0475731, 1.02576, 0.0703484, 0.998173
14, 84094, 84918, 127377000, 10.1903, 151, 226500, 0.0467042, 1.01383, 0.075494, 0.998208
18, 84091, 84918, 127377000, 10.1903, 153, 229500, 0.0472115, 0.983304, 0.0682002, 0.998184
22, 84052, 84918, 127377000, 10.1903, 170, 255000, 0.0522595, 0.99927, 0.0647277, 0.997982
26, 84060, 84918, 127377000, 10.1903, 150, 225000, 0.0461004, 1.04041, 0.075664, 0.998219
30, 84131, 84918, 127377000, 10.1903, 139, 208500, 0.0428496, 1.02217, 0.0862513, 0.998351
34, 84128, 84918, 127377000, 10.1903, 144, 216000, 0.0444919, 1.02186, 0.0717849, 0.998291
38, 84094, 84918, 127377000, 10.1903, 146, 219000, 0.0449642, 1.05008, 0.076276, 0.998267
42, 84087, 84918, 127377000, 10.1903, 146, 219000, 0.0449486, 1.02598, 0.0689086, 0.998267
46, 84102, 84918, 127377000, 10.1903, 154, 231000, 0.0476455, 1.03082, 0.0733522, 0.998172
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84098, 84918, 127377000, 10.1903, 149, 223500, 0.0460781, 1.03408, 0.0693579, 0.998231
58, 84073, 84918, 127377000, 10.1903, 153, 229500, 0.0473053, 1.00239, 0.0680244, 0.998183
62, 84054, 84918, 127377000, 10.1903, 160, 240000, 0.049425, 1.01185, 0.0637799, 0.9981
