Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82347, 84918, 127377000, 10.1903, 2187, 3280500, 0.262527, 0.938276, 0.021609, 0.974129
8, 81072, 84918, 127377000, 10.1903, 3596, 5394000, 0.431651, 0.937207, 0.0227705, 0.957528
12, 80438, 84918, 127377000, 10.1903, 4196, 6294000, 0.503661, 0.948158, 0.0217171, 0.950422
16, 82148, 84918, 127377000, 10.1903, 2298, 3447000, 0.27585, 0.939515, 0.0205305, 0.972787
20, 81269, 84918, 127377000, 10.1903, 3357, 5035500, 0.402962, 0.944327, 0.0254331, 0.960331
24, 81034, 84918, 127377000, 10.1903, 3590, 5385000, 0.43093, 0.937869, 0.0245751, 0.957577
28, 81844, 84918, 127377000, 10.1903, 2186, 3279000, 0.262405, 0.95658, 0.0210548, 0.973985
32, 81555, 84918, 127377000, 10.1903, 2838, 4257000, 0.340666, 0.937376, 0.0267732, 0.966372
36, 82118, 84918, 127377000, 10.1903, 2449, 3673500, 0.293974, 0.95001, 0.0197654, 0.971041
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81211, 84918, 127377000, 10.1903, 3073, 4609500, 0.368876, 0.96516, 0.0229811, 0.96354
48, 80694, 84918, 127377000, 10.1903, 3934, 5901000, 0.472214, 0.923033, 0.0228702, 0.953514
52, 81041, 84918, 127377000, 10.1903, 3534, 5301000, 0.424211, 0.917154, 0.0224084, 0.958215
56, 80934, 84918, 127377000, 10.1903, 3765, 5647500, 0.451935, 0.923716, 0.0254995, 0.955548
60, 80889, 84918, 127377000, 10.1903, 3761, 5641500, 0.451454, 0.928929, 0.0230824, 0.95557
64, 83951, 84918, 127377000, 10.1903, 361, 541500, 0.0433999, 0.958962, 0.0515731, 0.995718
68, 80859, 84918, 127377000, 10.1903, 3818, 5727000, 0.458296, 0.942022, 0.0236297, 0.954911
72, 80649, 84918, 127377000, 10.1903, 4002, 6003000, 0.480376, 0.918257, 0.0228798, 0.952724
76, 80729, 84918, 127377000, 10.1903, 4021, 6031500, 0.482654, 0.931638, 0.0226509, 0.952555
80, 80885, 84918, 127377000, 10.1903, 3796, 5694000, 0.455654, 0.939904, 0.0233894, 0.955173
84, 80784, 84918, 127377000, 10.1903, 3899, 5848500, 0.468015, 0.920812, 0.0231761, 0.953958
