Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71106, 84918, 127377000, 10.1903, 13659, 20488500, 1.63927, 0.540229, 0.0132539, 0.83886
5, 71081, 84918, 127377000, 10.1903, 13680, 20520000, 1.64515, 0.550524, 0.0141131, 0.838605
9, 70399, 84918, 127377000, 10.1903, 13618, 20427000, 1.63496, 0.626283, 0.0139461, 0.837914
13, 71080, 84918, 127377000, 10.1903, 13676, 20514000, 1.6447, 0.564395, 0.0141071, 0.838643
17, 70596, 84918, 127377000, 10.1903, 13462, 20193000, 1.61656, 0.630573, 0.0143296, 0.839849
21, 70812, 84918, 127377000, 10.1903, 13684, 20526000, 1.64212, 0.580429, 0.0138018, 0.838052
25, 70993, 84918, 127377000, 10.1903, 13662, 20493000, 1.64312, 0.587165, 0.0120696, 0.838616
29, 70924, 84918, 127377000, 10.1903, 13620, 20430000, 1.63492, 0.562723, 0.0137152, 0.8389
33, 70995, 84918, 127377000, 10.1903, 13666, 20499000, 1.64138, 0.572018, 0.0138301, 0.83858
37, 70658, 84918, 127377000, 10.1903, 13613, 20419500, 1.63484, 0.597918, 0.0140854, 0.838462
41, 71253, 84918, 127377000, 10.1903, 13597, 20395500, 1.63525, 0.564668, 0.0139249, 0.839753
45, 71047, 84918, 127377000, 10.1903, 13589, 20383500, 1.63193, 0.563286, 0.0139234, 0.839442
49, 71361, 84918, 127377000, 10.1903, 13363, 20044500, 1.60507, 0.647604, 0.00861796, 0.842276
53, 70361, 84918, 127377000, 10.1903, 13628, 20442000, 1.63543, 0.635444, 0.0140594, 0.837741
57, 71046, 84918, 127377000, 10.1903, 13591, 20386500, 1.63212, 0.577352, 0.0135545, 0.83942
61, 71135, 84918, 127377000, 10.1903, 13748, 20622000, 1.65032, 0.551963, 0.0140048, 0.838036
65, 71077, 84918, 127377000, 10.1903, 13662, 20493000, 1.64026, 0.551057, 0.0140833, 0.838776
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 71026, 84918, 127377000, 10.1903, 13603, 20404500, 1.6325, 0.565753, 0.0139268, 0.839263
77, 71053, 84918, 127377000, 10.1903, 13689, 20533500, 1.64406, 0.566711, 0.0141551, 0.838463
81, 70971, 84918, 127377000, 10.1903, 13612, 20418000, 1.63446, 0.573076, 0.0139421, 0.839069
85, 70550, 84918, 127377000, 10.1903, 13591, 20386500, 1.63456, 0.620591, 0.0140131, 0.838474
89, 70991, 84918, 127377000, 10.1903, 13589, 20383500, 1.63417, 0.580177, 0.0142001, 0.839336
