Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 200, 84918, 127377000, 10.1903, 84697, 127045500, 10.1639, 0.00495798, 0.00204742, 0.0023558
7, 309, 84918, 127377000, 10.1903, 84580, 126870000, 10.1504, 0.00499375, 0.00205101, 0.00364005
11, 180, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.00502153, 0.00205118, 0.00212047
15, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1647, 0.00505847, 0.00205389, 0.00226167
19, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00510812, 0.00205679, 0.00240308
23, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00513402, 0.00205765, 0.00188466
27, 208, 84918, 127377000, 10.1903, 84685, 127027500, 10.1629, 0.00517049, 0.00206133, 0.00245014
31, 175, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.00520933, 0.00206323, 0.00206147
35, 210, 84918, 127377000, 10.1903, 84686, 127029000, 10.1624, 0.00524721, 0.00206609, 0.00247361
39, 169, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.00527127, 0.00206752, 0.00199086
43, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00531093, 0.00206959, 0.0022734
47, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00532862, 0.00207111, 0.00189648
51, 173, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.00536127, 0.00207259, 0.00203796
