Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65718, 84918, 127377000, 10.1903, 18959, 28438500, 2.27729, 0.428942, 0.00949925, 0.776102
5, 65439, 84918, 127377000, 10.1903, 19011, 28516500, 2.28377, 0.442526, 0.00978112, 0.774885
9, 65697, 84918, 127377000, 10.1903, 19022, 28533000, 2.28506, 0.45052, 0.0100595, 0.775469
13, 65535, 84918, 127377000, 10.1903, 19001, 28501500, 2.28265, 0.478323, 0.0101556, 0.775232
17, 65626, 84918, 127377000, 10.1903, 18997, 28495500, 2.28047, 0.498996, 0.00563579, 0.77551
21, 65632, 84918, 127377000, 10.1903, 18977, 28465500, 2.27798, 0.443836, 0.00947333, 0.775709
25, 65872, 84918, 127377000, 10.1903, 18936, 28404000, 2.27304, 0.445274, 0.00924832, 0.776719
29, 65661, 84918, 127377000, 10.1903, 19008, 28512000, 2.28155, 0.455545, 0.00984623, 0.775502
33, 65664, 84918, 127377000, 10.1903, 18948, 28422000, 2.27439, 0.43151, 0.00988623, 0.77606
37, 65605, 84918, 127377000, 10.1903, 19024, 28536000, 2.28325, 0.459816, 0.0100409, 0.775207
41, 65694, 84918, 127377000, 10.1903, 18963, 28444500, 2.27791, 0.42324, 0.0101209, 0.776002
45, 65615, 84918, 127377000, 10.1903, 19026, 28539000, 2.28347, 0.457462, 0.0100739, 0.775215
49, 65602, 84918, 127377000, 10.1903, 19027, 28540500, 2.28329, 0.443313, 0.0100775, 0.775172
53, 65595, 84918, 127377000, 10.1903, 18957, 28435500, 2.27733, 0.435849, 0.00977383, 0.775795
57, 65697, 84918, 127377000, 10.1903, 18969, 28453500, 2.27916, 0.450314, 0.00980173, 0.775955
61, 65598, 84918, 127377000, 10.1903, 18976, 28464000, 2.27926, 0.410841, 0.0100856, 0.775628
65, 65669, 84918, 127377000, 10.1903, 18955, 28432500, 2.27742, 0.447085, 0.00995069, 0.776009
69, 65688, 84918, 127377000, 10.1903, 18931, 28396500, 2.27223, 0.444139, 0.00958647, 0.77628
73, 65643, 84918, 127377000, 10.1903, 18978, 28467000, 2.27781, 0.45238, 0.0100691, 0.775729
77, 65650, 84918, 127377000, 10.1903, 18963, 28444500, 2.27829, 0.4504, 0.0101511, 0.775886
81, 65592, 84918, 127377000, 10.1903, 19016, 28524000, 2.28213, 0.423413, 0.00990347, 0.775246
85, 65667, 84918, 127377000, 10.1903, 18987, 28480500, 2.27853, 0.444308, 0.00983453, 0.775711
89, 65580, 84918, 127377000, 10.1903, 18994, 28491000, 2.28159, 0.406944, 0.0100961, 0.775416
93, 65766, 84918, 127377000, 10.1903, 18823, 28234500, 2.26144, 0.445391, 0.0101508, 0.777477
97, 65617, 84918, 127377000, 10.1903, 18965, 28447500, 2.27844, 0.438252, 0.0100918, 0.77578
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 65803, 84918, 127377000, 10.1903, 18949, 28423500, 2.27615, 0.417883, 0.010153, 0.776418
