Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1669, 0.00528503, 0.00206416, 0.00203779
7, 190, 84918, 127377000, 10.1903, 84702, 127053000, 10.1652, 0.00532091, 0.00206667, 0.00223814
11, 213, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00536248, 0.00206949, 0.00250895
15, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.00539078, 0.0020718, 0.00220275
19, 200, 84918, 127377000, 10.1903, 84687, 127030500, 10.1637, 0.00543604, 0.0020741, 0.00235607
23, 1072, 84918, 127377000, 10.1903, 83825, 125737500, 10.0593, 0.00549519, 0.00208924, 0.0126271
27, 1070, 84918, 127377000, 10.1903, 83819, 125728500, 10.0594, 0.00553725, 0.00209143, 0.0126047
31, 50, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.00541576, 0.00201592, 0.000588831
35, 208, 84918, 127377000, 10.1903, 84684, 127026000, 10.1631, 0.00559547, 0.00208286, 0.00245017
39, 179, 84918, 127377000, 10.1903, 84712, 127068000, 10.1662, 0.00562547, 0.00208463, 0.00210859
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00564254, 0.00208547, 0.00176697
51, 162, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.00567845, 0.00208727, 0.00190822
55, 153, 84918, 127377000, 10.1903, 84736, 127104000, 10.1696, 0.00569666, 0.00208878, 0.00180235
