Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77188, 84918, 127377000, 10.1903, 7360, 11040000, 0.88336, 0.934564, 0.00941109, 0.912949
8, 77178, 84918, 127377000, 10.1903, 7427, 11140500, 0.891394, 0.926329, 0.00953178, 0.912216
12, 77138, 84918, 127377000, 10.1903, 7449, 11173500, 0.894031, 0.923897, 0.00959473, 0.911937
16, 77083, 84918, 127377000, 10.1903, 7469, 11203500, 0.896421, 0.91774, 0.00934585, 0.911664
20, 77121, 84918, 127377000, 10.1903, 7474, 11211000, 0.89701, 0.913905, 0.0093281, 0.91165
24, 77171, 84918, 127377000, 10.1903, 7487, 11230500, 0.898539, 0.916779, 0.00923155, 0.911562
28, 77208, 84918, 127377000, 10.1903, 7489, 11233500, 0.898774, 0.917305, 0.0092261, 0.911579
32, 77370, 84918, 127377000, 10.1903, 7416, 11124000, 0.890004, 0.923294, 0.00942917, 0.912533
36, 77321, 84918, 127377000, 10.1903, 7433, 11149500, 0.892029, 0.921099, 0.00948266, 0.912299
40, 77274, 84918, 127377000, 10.1903, 7415, 11122500, 0.889866, 0.928786, 0.00954992, 0.912444
44, 77217, 84918, 127377000, 10.1903, 7448, 11172000, 0.893788, 0.919981, 0.00958671, 0.91203
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77034, 84918, 127377000, 10.1903, 7425, 11137500, 0.891027, 0.929144, 0.00971847, 0.912088
56, 77164, 84918, 127377000, 10.1903, 7321, 10981500, 0.87869, 0.928588, 0.00967771, 0.913346
60, 76994, 84918, 127377000, 10.1903, 7415, 11122500, 0.889818, 0.931829, 0.00969409, 0.912154
64, 77047, 84918, 127377000, 10.1903, 7473, 11209500, 0.896946, 0.923404, 0.00961907, 0.911583
68, 76989, 84918, 127377000, 10.1903, 7501, 11251500, 0.900303, 0.921279, 0.00966162, 0.91122
72, 77076, 84918, 127377000, 10.1903, 7446, 11169000, 0.893699, 0.93035, 0.00955491, 0.911905
76, 77327, 84918, 127377000, 10.1903, 7364, 11046000, 0.883847, 0.934931, 0.00965308, 0.913049
