Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83133, 84918, 127377000, 10.1903, 1295, 1942500, 0.569647, 0.476908, 0.0194669, 0.984661
5, 83260, 84918, 127377000, 10.1903, 1167, 1750500, 0.513326, 0.487418, 0.0199457, 0.986177
9, 83153, 84918, 127377000, 10.1903, 1274, 1911000, 0.560379, 0.482117, 0.0181453, 0.98491
13, 83045, 84918, 127377000, 10.1903, 1409, 2113500, 0.617808, 0.457356, 0.0184767, 0.983316
17, 82985, 84918, 127377000, 10.1903, 1505, 2257500, 0.659921, 0.451509, 0.0164176, 0.982187
21, 82959, 84918, 127377000, 10.1903, 1531, 2296500, 0.671247, 0.452217, 0.0161048, 0.98188
25, 82846, 84918, 127377000, 10.1903, 1581, 2371500, 0.695392, 0.439557, 0.0162336, 0.981274
29, 84337, 84918, 127377000, 10.1903, 90, 135000, 0.040129, 0.871443, 0.0707813, 0.998934
33, 83197, 84918, 127377000, 10.1903, 1294, 1941000, 0.566964, 0.465589, 0.0161023, 0.984685
37, 83584, 84918, 127377000, 10.1903, 883, 1324500, 0.387267, 0.561952, 0.0179255, 0.989546
41, 83144, 84918, 127377000, 10.1903, 1319, 1978500, 0.578237, 0.467663, 0.0169503, 0.984384
45, 83117, 84918, 127377000, 10.1903, 1315, 1972500, 0.57652, 0.494671, 0.0169831, 0.984425
49, 83465, 84918, 127377000, 10.1903, 998, 1497000, 0.453488, 0.701802, 0.0177303, 0.988184
53, 83482, 84918, 127377000, 10.1903, 982, 1473000, 0.430606, 0.557632, 0.0199497, 0.988374
57, 83282, 84918, 127377000, 10.1903, 1164, 1746000, 0.510194, 0.566739, 0.0177786, 0.986216
61, 83279, 84918, 127377000, 10.1903, 1183, 1774500, 0.518757, 0.535336, 0.01891, 0.985994
65, 83410, 84918, 127377000, 10.1903, 1053, 1579500, 0.46164, 0.530175, 0.0217285, 0.987533
69, 83378, 84918, 127377000, 10.1903, 1077, 1615500, 0.472125, 0.503873, 0.0197839, 0.987248
73, 83334, 84918, 127377000, 10.1903, 1110, 1665000, 0.486572, 0.507892, 0.0194357, 0.986855
77, 83115, 84918, 127377000, 10.1903, 1325, 1987500, 0.5808, 0.471361, 0.0172119, 0.984308
81, 83021, 84918, 127377000, 10.1903, 1466, 2199000, 0.64235, 0.447604, 0.0162472, 0.982648
85, 83261, 84918, 127377000, 10.1903, 1177, 1765500, 0.516061, 0.528006, 0.019066, 0.986061
