Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78272, 84918, 127377000, 10.1903, 6093, 9139500, 0.731259, 0.807153, 0.0114277, 0.927778
8, 78290, 84918, 127377000, 10.1903, 6120, 9180000, 0.734621, 0.807711, 0.0110287, 0.927497
12, 78323, 84918, 127377000, 10.1903, 6083, 9124500, 0.730115, 0.816544, 0.0111171, 0.927932
16, 78240, 84918, 127377000, 10.1903, 6116, 9174000, 0.734134, 0.808654, 0.0112743, 0.927498
20, 78808, 84918, 127377000, 10.1903, 6004, 9006000, 0.720626, 0.832397, 0.0109668, 0.929208
24, 78250, 84918, 127377000, 10.1903, 6138, 9207000, 0.736764, 0.802873, 0.0109194, 0.927265
28, 78268, 84918, 127377000, 10.1903, 6129, 9193500, 0.735682, 0.805947, 0.0108413, 0.927379
32, 78281, 84918, 127377000, 10.1903, 6072, 9108000, 0.728809, 0.817805, 0.0111238, 0.928017
36, 78254, 84918, 127377000, 10.1903, 6122, 9183000, 0.73484, 0.807305, 0.0106614, 0.927444
40, 78327, 84918, 127377000, 10.1903, 6088, 9132000, 0.730688, 0.815849, 0.0111155, 0.92788
44, 78271, 84918, 127377000, 10.1903, 6118, 9177000, 0.734358, 0.808944, 0.0108789, 0.927502
48, 78495, 84918, 127377000, 10.1903, 6099, 9148500, 0.731995, 0.810929, 0.0117086, 0.927903
52, 78351, 84918, 127377000, 10.1903, 6028, 9042000, 0.723444, 0.8116, 0.0114945, 0.92856
56, 78308, 84918, 127377000, 10.1903, 6091, 9136500, 0.73104, 0.81588, 0.0112379, 0.927831
60, 78313, 84918, 127377000, 10.1903, 6072, 9108000, 0.728804, 0.824141, 0.0111479, 0.928044
64, 78225, 84918, 127377000, 10.1903, 6148, 9222000, 0.737951, 0.807705, 0.0110483, 0.927133
68, 78264, 84918, 127377000, 10.1903, 6128, 9192000, 0.735542, 0.812094, 0.010904, 0.927386
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78318, 84918, 127377000, 10.1903, 6050, 9075000, 0.726203, 0.813724, 0.0111468, 0.92829
80, 78259, 84918, 127377000, 10.1903, 6138, 9207000, 0.736733, 0.808719, 0.0110221, 0.927272
84, 78479, 84918, 127377000, 10.1903, 6082, 9123000, 0.729997, 0.814283, 0.0111819, 0.928076
88, 78321, 84918, 127377000, 10.1903, 6085, 9127500, 0.73035, 0.814505, 0.0111212, 0.927908
92, 78290, 84918, 127377000, 10.1903, 6091, 9136500, 0.731037, 0.815794, 0.0112176, 0.927816
