Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83707, 84918, 127377000, 10.1903, 158, 237000, 0.0190168, 1.0653, 0.114383, 0.998116
6, 82191, 84918, 127377000, 10.1903, 1872, 2808000, 0.224849, 1.10509, 0.0342035, 0.977731
10, 82189, 84918, 127377000, 10.1903, 1808, 2712000, 0.217161, 1.10104, 0.0360231, 0.978475
14, 82145, 84918, 127377000, 10.1903, 1837, 2755500, 0.220643, 1.10791, 0.0377805, 0.978126
18, 82469, 84918, 127377000, 10.1903, 1415, 2122500, 0.17005, 1.10718, 0.0376656, 0.983131
22, 82873, 84918, 127377000, 10.1903, 1406, 2109000, 0.16888, 1.09344, 0.0418285, 0.983317
26, 81992, 84918, 127377000, 10.1903, 1854, 2781000, 0.222741, 1.12668, 0.0371179, 0.977888
30, 82449, 84918, 127377000, 10.1903, 1522, 2283000, 0.182811, 1.11748, 0.0351213, 0.981875
34, 82142, 84918, 127377000, 10.1903, 1709, 2563500, 0.205456, 1.11228, 0.0348652, 0.979619
38, 82881, 84918, 127377000, 10.1903, 1052, 1578000, 0.12636, 1.12787, 0.0419909, 0.987466
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83054, 84918, 127377000, 10.1903, 8, 12000, 0.00103177, 0.966837, 0.306762, 0.999904
50, 82560, 84918, 127377000, 10.1903, 1315, 1972500, 0.157986, 1.12837, 0.0380635, 0.984322
54, 82601, 84918, 127377000, 10.1903, 1515, 2272500, 0.181971, 1.10323, 0.0378667, 0.981989
58, 82176, 84918, 127377000, 10.1903, 1768, 2652000, 0.212354, 1.12973, 0.0380896, 0.978938
