Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76470, 84918, 127377000, 10.1903, 8366, 12549000, 1.00405, 0.770175, 0.00656353, 0.901386
8, 76330, 84918, 127377000, 10.1903, 8442, 12663000, 1.01316, 0.76657, 0.00649233, 0.900415
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76339, 84918, 127377000, 10.1903, 8431, 12646500, 1.01183, 0.762565, 0.00652395, 0.900543
20, 76513, 84918, 127377000, 10.1903, 8359, 12538500, 1.00322, 0.773228, 0.00651173, 0.901511
24, 76475, 84918, 127377000, 10.1903, 8359, 12538500, 1.00321, 0.773107, 0.006572, 0.901466
28, 76277, 84918, 127377000, 10.1903, 8380, 12570000, 1.0057, 0.762504, 0.00643435, 0.901012
32, 76468, 84918, 127377000, 10.1903, 8376, 12564000, 1.00521, 0.766612, 0.00647831, 0.901278
36, 76426, 84918, 127377000, 10.1903, 8376, 12564000, 1.00519, 0.766371, 0.00650904, 0.901229
40, 76410, 84918, 127377000, 10.1903, 8430, 12645000, 1.01166, 0.761696, 0.00649362, 0.900636
44, 76388, 84918, 127377000, 10.1903, 8390, 12585000, 1.00685, 0.772481, 0.00662569, 0.901036
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76387, 84918, 127377000, 10.1903, 8447, 12670500, 1.01367, 0.762432, 0.00658082, 0.900429
56, 76389, 84918, 127377000, 10.1903, 8438, 12657000, 1.01258, 0.765408, 0.00656462, 0.900527
60, 76396, 84918, 127377000, 10.1903, 8363, 12544500, 1.00376, 0.780729, 0.00666061, 0.901332
64, 76410, 84918, 127377000, 10.1903, 8397, 12595500, 1.00783, 0.774786, 0.00664324, 0.900987
68, 76308, 84918, 127377000, 10.1903, 8427, 12640500, 1.01142, 0.773893, 0.00667023, 0.900549
72, 76295, 84918, 127377000, 10.1903, 8399, 12598500, 1.00805, 0.780705, 0.0066627, 0.900831
76, 76525, 84918, 127377000, 10.1903, 8359, 12538500, 1.00322, 0.776901, 0.00654206, 0.901524
80, 76375, 84918, 127377000, 10.1903, 8359, 12538500, 1.00323, 0.782904, 0.00658521, 0.90135
84, 76421, 84918, 127377000, 10.1903, 8417, 12625500, 1.01021, 0.772214, 0.00661593, 0.900787
88, 76472, 84918, 127377000, 10.1903, 8406, 12609000, 1.00888, 0.772744, 0.00655686, 0.900964
92, 76285, 84918, 127377000, 10.1903, 8361, 12541500, 1.00347, 0.786661, 0.0066625, 0.901224
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
