Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79728, 84918, 127377000, 10.1903, 4838, 7257000, 0.580645, 0.707826, 0.0168026, 0.94279
8, 79699, 84918, 127377000, 10.1903, 4829, 7243500, 0.579556, 0.737401, 0.017256, 0.942871
12, 79866, 84918, 127377000, 10.1903, 4718, 7077000, 0.566175, 0.719929, 0.017105, 0.944221
16, 79791, 84918, 127377000, 10.1903, 4732, 7098000, 0.56785, 0.735205, 0.0171671, 0.944015
20, 79965, 84918, 127377000, 10.1903, 4543, 6814500, 0.545215, 0.721915, 0.0179281, 0.946242
24, 79729, 84918, 127377000, 10.1903, 4791, 7186500, 0.574979, 0.715043, 0.0171106, 0.943315
28, 79864, 84918, 127377000, 10.1903, 4722, 7083000, 0.566798, 0.731156, 0.0168388, 0.944175
32, 79710, 84918, 127377000, 10.1903, 4873, 7309500, 0.584831, 0.732982, 0.0171242, 0.942388
36, 79875, 84918, 127377000, 10.1903, 4690, 7035000, 0.562838, 0.755078, 0.0171861, 0.94454
40, 79715, 84918, 127377000, 10.1903, 4811, 7216500, 0.57748, 0.707323, 0.0168724, 0.943083
44, 79711, 84918, 127377000, 10.1903, 4804, 7206000, 0.576627, 0.715776, 0.0170421, 0.943158
48, 79809, 84918, 127377000, 10.1903, 4717, 7075500, 0.566182, 0.722763, 0.0171538, 0.944195
52, 80189, 84918, 127377000, 10.1903, 4597, 6895500, 0.551688, 0.810019, 0.017737, 0.945781
56, 79746, 84918, 127377000, 10.1903, 4778, 7167000, 0.573426, 0.711411, 0.0173094, 0.943472
60, 79853, 84918, 127377000, 10.1903, 4700, 7050000, 0.564028, 0.760578, 0.0169321, 0.944414
64, 79748, 84918, 127377000, 10.1903, 4774, 7161000, 0.573033, 0.710859, 0.01702, 0.943518
68, 79736, 84918, 127377000, 10.1903, 4770, 7155000, 0.572516, 0.717018, 0.0175418, 0.943554
72, 79735, 84918, 127377000, 10.1903, 4773, 7159500, 0.572891, 0.717139, 0.0172828, 0.94352
76, 79807, 84918, 127377000, 10.1903, 4747, 7120500, 0.569708, 0.724663, 0.0171475, 0.943858
80, 79756, 84918, 127377000, 10.1903, 4803, 7204500, 0.576456, 0.725092, 0.0169482, 0.943199
84, 79846, 84918, 127377000, 10.1903, 4718, 7077000, 0.566182, 0.731892, 0.017043, 0.944208
88, 79677, 84918, 127377000, 10.1903, 4839, 7258500, 0.580808, 0.715628, 0.0172467, 0.942745
92, 79684, 84918, 127377000, 10.1903, 4856, 7284000, 0.582846, 0.71975, 0.0172254, 0.94256
96, 79712, 84918, 127377000, 10.1903, 4866, 7299000, 0.584028, 0.70108, 0.0170541, 0.942467
100, 79795, 84918, 127377000, 10.1903, 4722, 7083000, 0.566778, 0.720274, 0.0171864, 0.94413
104, 79740, 84918, 127377000, 10.1903, 4809, 7213500, 0.577152, 0.709587, 0.017115, 0.943122
108, 79678, 84918, 127377000, 10.1903, 4862, 7293000, 0.583547, 0.703658, 0.0169994, 0.942489
112, 79655, 84918, 127377000, 10.1903, 4879, 7318500, 0.585579, 0.710025, 0.0172866, 0.942284
