Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82868, 84918, 127377000, 10.1903, 1414, 2121000, 0.169712, 0.860795, 0.037348, 0.983223
6, 82875, 84918, 127377000, 10.1903, 1267, 1900500, 0.152088, 0.865267, 0.0362701, 0.984942
10, 82782, 84918, 127377000, 10.1903, 1333, 1999500, 0.160017, 0.860922, 0.0345337, 0.984153
14, 82769, 84918, 127377000, 10.1903, 1438, 2157000, 0.172609, 0.852997, 0.0376402, 0.982923
18, 82443, 84918, 127377000, 10.1903, 1636, 2454000, 0.196402, 0.896152, 0.038521, 0.980542
22, 82530, 84918, 127377000, 10.1903, 1563, 2344500, 0.187634, 0.865156, 0.0391147, 0.981413
26, 82266, 84918, 127377000, 10.1903, 1941, 2911500, 0.233005, 0.860584, 0.0359328, 0.97695
30, 83711, 84918, 127377000, 10.1903, 301, 451500, 0.0363628, 0.843097, 0.0780059, 0.996417
34, 82885, 84918, 127377000, 10.1903, 1206, 1809000, 0.144786, 0.884793, 0.040551, 0.985658
38, 82942, 84918, 127377000, 10.1903, 1128, 1692000, 0.135424, 0.877056, 0.0411198, 0.986583
42, 82930, 84918, 127377000, 10.1903, 1349, 2023500, 0.161921, 0.867065, 0.0364759, 0.983994
46, 82811, 84918, 127377000, 10.1903, 1285, 1927500, 0.154243, 0.927415, 0.0396046, 0.98472
50, 83200, 84918, 127377000, 10.1903, 993, 1489500, 0.119187, 0.886799, 0.0493913, 0.988206
54, 82910, 84918, 127377000, 10.1903, 1176, 1764000, 0.14116, 0.873423, 0.0381923, 0.986014
58, 83072, 84918, 127377000, 10.1903, 1104, 1656000, 0.132516, 0.859544, 0.0406705, 0.986885
62, 83034, 84918, 127377000, 10.1903, 1106, 1659000, 0.132754, 0.857584, 0.0411192, 0.986855
66, 82804, 84918, 127377000, 10.1903, 1308, 1962000, 0.157018, 0.875811, 0.0374897, 0.984449
70, 82943, 84918, 127377000, 10.1903, 1210, 1815000, 0.145266, 0.858069, 0.0371675, 0.985621
74, 82815, 84918, 127377000, 10.1903, 1449, 2173500, 0.173923, 0.878229, 0.034757, 0.982804
78, 82680, 84918, 127377000, 10.1903, 1360, 2040000, 0.163263, 0.911031, 0.0376091, 0.983817
82, 82894, 84918, 127377000, 10.1903, 1206, 1809000, 0.144782, 0.873922, 0.0414221, 0.98566
86, 82940, 84918, 127377000, 10.1903, 1197, 1795500, 0.143698, 0.864679, 0.0382767, 0.985773
