Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80492, 84918, 127377000, 10.1903, 4008, 6012000, 0.481097, 0.740194, 0.0223003, 0.952568
8, 80491, 84918, 127377000, 10.1903, 4050, 6075000, 0.486137, 0.742312, 0.0222909, 0.952094
12, 80771, 84918, 127377000, 10.1903, 3879, 5818500, 0.46563, 0.797338, 0.0231947, 0.954176
16, 80547, 84918, 127377000, 10.1903, 3951, 5926500, 0.474271, 0.739975, 0.0230055, 0.953241
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80917, 84918, 127377000, 10.1903, 3590, 5385000, 0.431001, 0.7432, 0.0219857, 0.957518
28, 80876, 84918, 127377000, 10.1903, 3610, 5415000, 0.433402, 0.752456, 0.0220617, 0.957271
32, 80788, 84918, 127377000, 10.1903, 3684, 5526000, 0.442285, 0.736616, 0.0216857, 0.956388
36, 80733, 84918, 127377000, 10.1903, 3761, 5641500, 0.451529, 0.741199, 0.0221555, 0.955488
40, 80540, 84918, 127377000, 10.1903, 4008, 6012000, 0.481094, 0.74431, 0.0223588, 0.952595
44, 80955, 84918, 127377000, 10.1903, 3808, 5712000, 0.457171, 0.779176, 0.0222852, 0.955075
48, 80664, 84918, 127377000, 10.1903, 3836, 5754000, 0.460532, 0.740023, 0.0219105, 0.954604
52, 80895, 84918, 127377000, 10.1903, 3540, 5310000, 0.424961, 0.757542, 0.0246844, 0.958074
56, 80832, 84918, 127377000, 10.1903, 3681, 5521500, 0.441883, 0.743655, 0.0228452, 0.956445
60, 80756, 84918, 127377000, 10.1903, 3713, 5569500, 0.445723, 0.735404, 0.0231823, 0.956043
64, 80777, 84918, 127377000, 10.1903, 3739, 5608500, 0.448842, 0.738894, 0.0235072, 0.95576
68, 80668, 84918, 127377000, 10.1903, 3872, 5808000, 0.464798, 0.741485, 0.0234124, 0.954199
72, 81525, 84918, 127377000, 10.1903, 2855, 4282500, 0.342904, 0.749218, 0.0265362, 0.966165
76, 80690, 84918, 127377000, 10.1903, 3826, 5739000, 0.45928, 0.738518, 0.0241341, 0.95473
80, 80552, 84918, 127377000, 10.1903, 3935, 5902500, 0.472358, 0.733402, 0.0232415, 0.953425
84, 80508, 84918, 127377000, 10.1903, 3965, 5947500, 0.475947, 0.749426, 0.022615, 0.953062
88, 80711, 84918, 127377000, 10.1903, 3775, 5662500, 0.453162, 0.750975, 0.0234567, 0.955318
92, 80598, 84918, 127377000, 10.1903, 3893, 5839500, 0.467314, 0.742692, 0.0231156, 0.953924
96, 80808, 84918, 127377000, 10.1903, 3997, 5995500, 0.47979, 0.769767, 0.0225196, 0.952868
100, 80515, 84918, 127377000, 10.1903, 4050, 6075000, 0.486149, 0.741522, 0.0221222, 0.952108
104, 80480, 84918, 127377000, 10.1903, 4062, 6093000, 0.487586, 0.736937, 0.0222325, 0.951953
108, 80471, 84918, 127377000, 10.1903, 4038, 6057000, 0.484702, 0.745483, 0.0223669, 0.952218
112, 80482, 84918, 127377000, 10.1903, 4020, 6030000, 0.48254, 0.745023, 0.0224732, 0.952427
116, 80716, 84918, 127377000, 10.1903, 3791, 5686500, 0.455128, 0.76204, 0.0223514, 0.95514
120, 80536, 84918, 127377000, 10.1903, 3988, 5982000, 0.478705, 0.7418, 0.0226211, 0.952818
