Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77750, 84918, 127377000, 10.1903, 7099, 10648500, 0.851954, 0.718035, 0.00767567, 0.916334
8, 77461, 84918, 127377000, 10.1903, 7046, 10569000, 0.845629, 0.721889, 0.00768675, 0.916622
12, 77870, 84918, 127377000, 10.1903, 7006, 10509000, 0.840802, 0.728022, 0.00766945, 0.917456
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77502, 84918, 127377000, 10.1903, 7047, 10570500, 0.845724, 0.720413, 0.00773633, 0.916652
24, 77621, 84918, 127377000, 10.1903, 7005, 10507500, 0.84074, 0.727757, 0.00771871, 0.917224
28, 77778, 84918, 127377000, 10.1903, 7094, 10641000, 0.851356, 0.724501, 0.00767301, 0.916415
32, 77217, 84918, 127377000, 10.1903, 7024, 10536000, 0.842923, 0.721213, 0.00765612, 0.91662
36, 77576, 84918, 127377000, 10.1903, 6931, 10396500, 0.831785, 0.750552, 0.00763932, 0.917983
40, 77785, 84918, 127377000, 10.1903, 7023, 10534500, 0.842935, 0.733714, 0.00770781, 0.917189
44, 77437, 84918, 127377000, 10.1903, 7035, 10552500, 0.844228, 0.720878, 0.00769827, 0.916718
48, 77374, 84918, 127377000, 10.1903, 7086, 10629000, 0.850333, 0.716552, 0.00767584, 0.916102
52, 77376, 84918, 127377000, 10.1903, 7006, 10509000, 0.84078, 0.724465, 0.00774434, 0.916973
56, 77121, 84918, 127377000, 10.1903, 7022, 10533000, 0.842829, 0.722273, 0.00767537, 0.916547
60, 77353, 84918, 127377000, 10.1903, 7090, 10635000, 0.850968, 0.714296, 0.00762654, 0.916038
64, 77658, 84918, 127377000, 10.1903, 7006, 10509000, 0.840778, 0.726613, 0.00762786, 0.917249
68, 77700, 84918, 127377000, 10.1903, 7073, 10609500, 0.848921, 0.720034, 0.00764816, 0.916565
72, 77291, 84918, 127377000, 10.1903, 7099, 10648500, 0.852014, 0.717955, 0.0076717, 0.915879
76, 77302, 84918, 127377000, 10.1903, 7002, 10503000, 0.840337, 0.726485, 0.00776728, 0.916943
80, 77758, 84918, 127377000, 10.1903, 7056, 10584000, 0.846841, 0.733465, 0.00774146, 0.916806
84, 77843, 84918, 127377000, 10.1903, 7006, 10509000, 0.840871, 0.73323, 0.00775525, 0.91743
88, 77721, 84918, 127377000, 10.1903, 7080, 10620000, 0.849719, 0.726201, 0.0076882, 0.91651
92, 77444, 84918, 127377000, 10.1903, 6933, 10399500, 0.832004, 0.756006, 0.00770967, 0.917833
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77447, 84918, 127377000, 10.1903, 7006, 10509000, 0.840858, 0.7236, 0.0077156, 0.917043
104, 77782, 84918, 127377000, 10.1903, 7005, 10507500, 0.840635, 0.731961, 0.00775844, 0.917381
