Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26288, 84918, 127377000, 10.1903, 58236, 87354000, 6.9922, 0.342305, 0.00326469, 0.311012
5, 26366, 84918, 127377000, 10.1903, 58323, 87484500, 6.99928, 0.339171, 0.00333711, 0.311327
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 26475, 84918, 127377000, 10.1903, 58273, 87409500, 6.99731, 0.33881, 0.0033401, 0.312397
17, 26441, 84918, 127377000, 10.1903, 58234, 87351000, 6.98963, 0.348833, 0.00333955, 0.312265
21, 26561, 84918, 127377000, 10.1903, 58222, 87333000, 6.98972, 0.355924, 0.00334114, 0.313282
25, 26286, 84918, 127377000, 10.1903, 58252, 87378000, 6.99214, 0.348168, 0.0033363, 0.310937
29, 26291, 84918, 127377000, 10.1903, 58256, 87384000, 6.99134, 0.348763, 0.00333298, 0.310963
33, 26471, 84918, 127377000, 10.1903, 58243, 87364500, 6.98996, 0.35565, 0.00333967, 0.312475
37, 26420, 84918, 127377000, 10.1903, 58307, 87460500, 6.99693, 0.318891, 0.00333808, 0.311825
41, 26436, 84918, 127377000, 10.1903, 58260, 87390000, 6.99251, 0.343538, 0.0033397, 0.312128
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 26361, 84918, 127377000, 10.1903, 58317, 87475500, 6.99943, 0.343399, 0.0033379, 0.311309
53, 26416, 84918, 127377000, 10.1903, 58299, 87448500, 6.99872, 0.321829, 0.00332757, 0.311822
57, 26483, 84918, 127377000, 10.1903, 58286, 87429000, 6.99539, 0.339906, 0.00323988, 0.312414
61, 26384, 84918, 127377000, 10.1903, 58257, 87385500, 6.99346, 0.335828, 0.00333808, 0.311717
65, 26287, 84918, 127377000, 10.1903, 58278, 87417000, 6.9968, 0.328274, 0.00333628, 0.31085
69, 26445, 84918, 127377000, 10.1903, 58270, 87405000, 6.99386, 0.32598, 0.00333728, 0.312164
73, 26340, 84918, 127377000, 10.1903, 58237, 87355500, 6.99047, 0.34282, 0.0033353, 0.311432
77, 26314, 84918, 127377000, 10.1903, 58231, 87346500, 6.99064, 0.342977, 0.0033328, 0.311243
81, 26349, 84918, 127377000, 10.1903, 58270, 87405000, 6.99678, 0.33911, 0.00333724, 0.311384
85, 26474, 84918, 127377000, 10.1903, 58264, 87396000, 6.99388, 0.336016, 0.00333773, 0.312422
89, 26504, 84918, 127377000, 10.1903, 58226, 87339000, 6.99043, 0.343245, 0.00334107, 0.312805
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
