Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42603, 84918, 127377000, 10.1903, 41868, 62802000, 5.02537, 0.431429, 0.00460036, 0.504351
5, 42642, 84918, 127377000, 10.1903, 41822, 62733000, 5.02013, 0.436201, 0.00460088, 0.504854
9, 42689, 84918, 127377000, 10.1903, 41767, 62650500, 5.01562, 0.432107, 0.00455808, 0.505458
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 42648, 84918, 127377000, 10.1903, 41830, 62745000, 5.02035, 0.432346, 0.00460957, 0.504841
21, 42704, 84918, 127377000, 10.1903, 41769, 62653500, 5.01531, 0.434597, 0.00458634, 0.505534
25, 42622, 84918, 127377000, 10.1903, 41870, 62805000, 5.02546, 0.432983, 0.00460623, 0.50445
29, 42685, 84918, 127377000, 10.1903, 41809, 62713500, 5.01748, 0.430142, 0.00461539, 0.505184
33, 43395, 84918, 127377000, 10.1903, 41350, 62025000, 4.96441, 0.496604, 0.00442743, 0.512066
37, 42613, 84918, 127377000, 10.1903, 41847, 62770500, 5.0217, 0.435601, 0.00422473, 0.504535
41, 42633, 84918, 127377000, 10.1903, 41816, 62724000, 5.01883, 0.434615, 0.00461223, 0.504837
45, 42575, 84918, 127377000, 10.1903, 41870, 62805000, 5.02506, 0.430994, 0.00461206, 0.504174
49, 42678, 84918, 127377000, 10.1903, 41784, 62676000, 5.0163, 0.435258, 0.00460214, 0.505292
53, 42681, 84918, 127377000, 10.1903, 41809, 62713500, 5.01762, 0.432063, 0.00462503, 0.50516
57, 42620, 84918, 127377000, 10.1903, 41852, 62778000, 5.02567, 0.432406, 0.00460858, 0.504546
61, 42673, 84918, 127377000, 10.1903, 41776, 62664000, 5.01659, 0.433341, 0.00460468, 0.505311
65, 42588, 84918, 127377000, 10.1903, 41834, 62751000, 5.02203, 0.43544, 0.00460833, 0.504466
69, 42594, 84918, 127377000, 10.1903, 41871, 62806500, 5.02639, 0.43279, 0.00462038, 0.50428
73, 42697, 84918, 127377000, 10.1903, 41741, 62611500, 5.01222, 0.433451, 0.00461702, 0.505661
77, 42634, 84918, 127377000, 10.1903, 41826, 62739000, 5.02089, 0.435894, 0.00462641, 0.504783
81, 42682, 84918, 127377000, 10.1903, 41765, 62647500, 5.01546, 0.434853, 0.00457717, 0.505429
85, 42591, 84918, 127377000, 10.1903, 41850, 62775000, 5.02364, 0.432998, 0.00460615, 0.504388
89, 43150, 84918, 127377000, 10.1903, 41322, 61983000, 4.96094, 0.437237, 0.00456376, 0.51082
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 42670, 84918, 127377000, 10.1903, 41785, 62677500, 5.01737, 0.43252, 0.00462651, 0.505239
101, 42658, 84918, 127377000, 10.1903, 41785, 62677500, 5.01623, 0.435786, 0.00461856, 0.505169
