Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00438848, 0.00198021, 0.00063596
7, 59, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.00441458, 0.00195782, 0.000694812
11, 185, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.00451672, 0.00200895, 0.00217932
15, 232, 84918, 127377000, 10.1903, 84657, 126985500, 10.159, 0.0045468, 0.00201267, 0.00273298
19, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.00457508, 0.00200736, 0.00121315
23, 217, 84918, 127377000, 10.1903, 84675, 127012500, 10.1615, 0.00462682, 0.00201963, 0.00255619
27, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1639, 0.00466954, 0.00202274, 0.00235588
31, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.00470902, 0.002026, 0.00216746
35, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.00469252, 0.00200424, 0.000777257
39, 182, 84918, 127377000, 10.1903, 84710, 127065000, 10.1656, 0.00478306, 0.00203244, 0.0021439
43, 111, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00479528, 0.00202404, 0.00130722
