Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 91, 84918, 127377000, 10.1903, 84804, 127206000, 10.1789, 0.0102973, 0.00219981, 0.00107191
7, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.1791, 0.0103775, 0.00221056, 0.00100115
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 94, 84918, 127377000, 10.1903, 84810, 127215000, 10.1778, 0.0103866, 0.00221108, 0.00110713
19, 176, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.0104001, 0.00221241, 0.00207288
23, 180, 84918, 127377000, 10.1903, 84714, 127071000, 10.1672, 0.0104174, 0.00221267, 0.00212029
27, 146, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.0104381, 0.00221261, 0.00171953
31, 150, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.0104547, 0.00221295, 0.00176666
35, 149, 84918, 127377000, 10.1903, 84745, 127117500, 10.1712, 0.0104724, 0.00221323, 0.00175513
39, 96, 84918, 127377000, 10.1903, 84800, 127200000, 10.1777, 0.0105058, 0.00221268, 0.0011308
43, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.0105213, 0.00221372, 0.00159014
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 86, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.0105359, 0.00221282, 0.001013
55, 76, 84918, 127377000, 10.1903, 84824, 127236000, 10.18, 0.0105478, 0.0022124, 0.000895171
59, 87, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.0103784, 0.00218353, 0.00102461
63, 126, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.0106034, 0.00221499, 0.00148399
67, 96, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.0106137, 0.00221456, 0.00113061
71, 129, 84918, 127377000, 10.1903, 84761, 127141500, 10.1739, 0.0106466, 0.00221538, 0.00151961
75, 174, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.0106525, 0.00221614, 0.0020494
79, 166, 84918, 127377000, 10.1903, 84721, 127081500, 10.169, 0.0106802, 0.00221623, 0.00195554
83, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0106717, 0.00221561, 0.00122506
87, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1762, 0.0106924, 0.00221583, 0.0012721
91, 161, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.0107167, 0.00221677, 0.0018963
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
