Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27824, 84918, 127377000, 10.1903, 56723, 85084500, 6.81042, 0.390777, 0.00342709, 0.329095
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 27826, 84918, 127377000, 10.1903, 56719, 85078500, 6.81026, 0.40683, 0.00334234, 0.329127
13, 27776, 84918, 127377000, 10.1903, 56754, 85131000, 6.81289, 0.376373, 0.00342654, 0.328593
17, 27843, 84918, 127377000, 10.1903, 56730, 85095000, 6.81246, 0.38233, 0.00331931, 0.329219
21, 27868, 84918, 127377000, 10.1903, 56717, 85075500, 6.80673, 0.386857, 0.00341425, 0.329467
25, 27889, 84918, 127377000, 10.1903, 56724, 85086000, 6.80743, 0.383915, 0.00342643, 0.329607
29, 28097, 84918, 127377000, 10.1903, 56689, 85033500, 6.80608, 0.381107, 0.00343019, 0.331387
33, 27830, 84918, 127377000, 10.1903, 56766, 85149000, 6.81298, 0.383783, 0.00327831, 0.328975
37, 28034, 84918, 127377000, 10.1903, 56754, 85131000, 6.81436, 0.368773, 0.00342892, 0.330636
41, 27819, 84918, 127377000, 10.1903, 56742, 85113000, 6.81285, 0.395121, 0.00342939, 0.328981
45, 28100, 84918, 127377000, 10.1903, 56767, 85150500, 6.8151, 0.373255, 0.00329085, 0.331106
49, 27938, 84918, 127377000, 10.1903, 56741, 85111500, 6.81148, 0.340357, 0.00342846, 0.329928
53, 28076, 84918, 127377000, 10.1903, 56743, 85114500, 6.81139, 0.369976, 0.00343272, 0.331011
57, 27713, 84918, 127377000, 10.1903, 56741, 85111500, 6.80974, 0.383191, 0.00342321, 0.328143
61, 27792, 84918, 127377000, 10.1903, 56765, 85147500, 6.81392, 0.383954, 0.00342581, 0.328678
65, 27894, 84918, 127377000, 10.1903, 56708, 85062000, 6.80527, 0.382533, 0.00342309, 0.329709
69, 28408, 84918, 127377000, 10.1903, 56186, 84279000, 6.74322, 0.391962, 0.00343975, 0.335816
73, 27815, 84918, 127377000, 10.1903, 56780, 85170000, 6.81374, 0.400843, 0.00342794, 0.328802
77, 27844, 84918, 127377000, 10.1903, 56708, 85062000, 6.80932, 0.396926, 0.00342743, 0.329312
